epoch,train loss,validation loss,wall time (seconds)
995,0.05192595720291138,0.060545314103364944,60.21354109999993
996,0.05411166325211525,0.06347420811653137,60.27764829999978
997,0.051871176809072495,0.06060207635164261,60.336155699998926
998,0.052142441272735596,0.060248203575611115,60.398185699999885
999,0.05221988260746002,0.06108580529689789,60.45549949999986
1000,0.05389117822051048,0.0634608268737793,60.51477460000024
1001,0.051654152572155,0.06059063971042633,60.57333789999939
1002,0.05276607349514961,0.06078251451253891,60.63344580000012
1003,0.051687225699424744,0.06041611358523369,60.690508199999385
1004,0.05317016690969467,0.06227387115359306,60.74733829999968
1005,0.051498688757419586,0.05994822084903717,60.80673719999868
1006,0.05518302693963051,0.062410954385995865,60.87022049999905
1007,0.051609333604574203,0.0598003976047039,60.926134499999534
1008,0.051565349102020264,0.059761255979537964,60.98849689999952
1009,0.051726531237363815,0.0600857250392437,61.04890399999931
1010,0.051697567105293274,0.0598694272339344,61.112351199999466
1011,0.052190717309713364,0.06031038984656334,61.16987709999921
1012,0.05140111595392227,0.06036897376179695,61.22934150000037
1013,0.05114835500717163,0.05979809910058975,61.287382999998954
1014,0.051368530839681625,0.06068909540772438,61.3473400999992
1015,0.05136973410844803,0.06020732223987579,61.405444899999566
1016,0.05140642449259758,0.060864705592393875,61.46467889999985
1017,0.05102207511663437,0.059825245290994644,61.520682000000306
1018,0.052009712904691696,0.060292359441518784,61.58173809999971
1019,0.051052842289209366,0.06007114797830582,61.64103020000039
1020,0.050856705754995346,0.05957212671637535,61.69946749999872
1021,0.05136261507868767,0.06065378710627556,61.76028319999932
1022,0.05092155933380127,0.05973207950592041,61.82088349999867
1023,0.0505940206348896,0.059856120496988297,61.879983799999536
1024,0.05048263818025589,0.060333408415317535,61.93705789999876
1025,0.050512488931417465,0.05970538780093193,61.99487779999981
1026,0.05103331804275513,0.06008513644337654,62.055500599999505
1027,0.05052568390965462,0.05909845605492592,62.11224899999979
1028,0.05459330976009369,0.06227311119437218,62.17636929999935
1029,0.05060478672385216,0.05908531695604324,62.235184399998616
1030,0.051348209381103516,0.06047677621245384,62.29790099999991
1031,0.050251610577106476,0.059200726449489594,62.35537209999893
1032,0.050839368253946304,0.05962603539228439,62.4171312999988
1033,0.05053240433335304,0.06002267077565193,62.477544999999736
1034,0.04996039345860481,0.059841498732566833,62.53362839999863
1035,0.050131093710660934,0.060722265392541885,62.59079240000028
1036,0.05279075726866722,0.0642261654138565,62.65029979999963
1037,0.050132885575294495,0.06098244711756706,62.70805809999911
1038,0.05128180980682373,0.06160179525613785,62.769680899999
1039,0.0579945407807827,0.06696859002113342,62.827935100000104
1040,0.05048155039548874,0.060626279562711716,62.888250199999675
1041,0.04984375834465027,0.06040062755346298,62.94573940000009
1042,0.051208991557359695,0.0620829276740551,63.004304899999624
1043,0.049806829541921616,0.059980642050504684,63.05894579999949
1044,0.049855321645736694,0.060396283864974976,63.118852999999945
1045,0.04990675672888756,0.06015051156282425,63.17603769999914
1046,0.050310198217630386,0.061015043407678604,63.236156899998605
1047,0.04962010309100151,0.059690266847610474,63.291825599999356
1048,0.05118121579289436,0.060537006705999374,63.352548699998806
1049,0.04963843896985054,0.05970357730984688,63.40580709999995
1050,0.049889519810676575,0.05985401198267937,63.46774039999946
1051,0.05034724250435829,0.05969842150807381,63.52398530000028
1052,0.049500610679388046,0.058960068970918655,63.585202399999616
1053,0.050774648785591125,0.05961071327328682,63.64713080000001
1054,0.04963354393839836,0.0588916577398777,63.708280699998795
1055,0.05107723921537399,0.060957230627536774,63.76819239999895
1056,0.04938029125332832,0.05892077833414078,63.82812670000021
1057,0.04927503317594528,0.059004876762628555,63.8846967999998
1058,0.049347080290317535,0.05949583649635315,63.94584500000019
1059,0.05065926909446716,0.06018434464931488,64.00245530000029
1060,0.04920341819524765,0.05877354368567467,64.0622586999998
1061,0.0513010174036026,0.06126564368605614,64.12881369999923
1062,0.049152687191963196,0.059155769646167755,64.18980310000006
1063,0.05041831359267235,0.06022020801901817,64.24702869999965
1064,0.04902193322777748,0.058820124715566635,64.30574410000008
1065,0.04950246214866638,0.059106551110744476,64.36423990000003
1066,0.04978214576840401,0.05994289368391037,64.42421869999998
1067,0.04887028783559799,0.05895039066672325,64.4829178
1068,0.04887403920292854,0.05944016948342323,64.54385980000006
1069,0.05120989680290222,0.06104973331093788,64.59879860000001
1070,0.0487576387822628,0.05913236737251282,64.65988149999976
1071,0.04894888028502464,0.05920593440532684,64.71969119999994
1072,0.05016781762242317,0.05992167070508003,64.78025739999975
1073,0.04873063787817955,0.05908333137631416,64.84134350000022
1074,0.049103524535894394,0.05929773300886154,64.89866019999863
1075,0.04937112703919411,0.06012486293911934,64.95499259999997
1076,0.0489593930542469,0.05914803221821785,65.01592170000004
1077,0.049182016402482986,0.05882712081074715,65.07337960000041
1078,0.04937996715307236,0.0591781809926033,65.13194209999892
1079,0.04858211427927017,0.058477189391851425,65.18535379999958
1080,0.05109510198235512,0.060904283076524734,65.24772739999935
1081,0.048399668186903,0.05889875814318657,65.30637620000016
1082,0.050628647208213806,0.06171063706278801,65.3661906999987
1083,0.04823950305581093,0.05910062789916992,65.42167259999951
1084,0.04823632165789604,0.05907859653234482,65.48095999999896
1085,0.05260114744305611,0.06261671334505081,65.53545510000004
1086,0.04823533818125725,0.05876027047634125,65.59650249999868
1087,0.048227451741695404,0.05863708630204201,65.65493379999862
1088,0.0493476502597332,0.05906376987695694,65.71436799999901
1089,0.048822175711393356,0.05891032889485359,65.77455639999971
1090,0.04848356172442436,0.0583169125020504,65.83713969999917
1091,0.04837284982204437,0.05841461569070816,65.90356470000006
1092,0.04967378079891205,0.060113873332738876,65.97077890000037
1093,0.04798440262675285,0.05857870355248451,66.03474989999995
1094,0.04973322153091431,0.060714926570653915,66.09533980000015
1095,0.04800150915980339,0.058680109679698944,66.15235989999928
1096,0.052099987864494324,0.06215760111808777,66.21077089999926
1097,0.04786030203104019,0.05858461186289787,66.26863659999981
1098,0.05186554044485092,0.06292589008808136,66.32720759999938
1099,0.04818479344248772,0.059078264981508255,66.3874524999992
1100,0.05015486851334572,0.06045114994049072,66.44758879999972
1101,0.04788587614893913,0.05861986428499222,66.50527440000042
1102,0.04784855246543884,0.058405064046382904,66.56804069999998
1103,0.04785485565662384,0.05882668495178223,66.62461950000034
1104,0.04999350756406784,0.061273716390132904,66.68552379999892
1105,0.04773677885532379,0.05863557755947113,66.7430833999988
1106,0.054507315158843994,0.06447755545377731,66.80209780000041
1107,0.0480317659676075,0.05870923772454262,66.85868639999899
1108,0.047684017568826675,0.058738380670547485,66.92042919999949
1109,0.048107828944921494,0.05894209444522858,66.97894289999931
1110,0.04885212704539299,0.06008500978350639,67.03857609999977
1111,0.04799443110823631,0.05881878733634949,67.09691810000004
1112,0.0477139987051487,0.05873323604464531,67.15555479999966
1113,0.04942107945680618,0.05991377681493759,67.21380279999903
1114,0.04852693900465965,0.05903815105557442,67.28462860000036
1115,0.052423145622015,0.06309664249420166,67.33910979999928
1116,0.047500982880592346,0.05896876007318497,67.3986692999988
1117,0.04776522517204285,0.059476763010025024,67.45573030000014
1118,0.04807599261403084,0.05968746542930603,67.51810469999873
1119,0.04813387244939804,0.059150099754333496,67.57558319999953
1120,0.04858676716685295,0.05996870994567871,67.6374694999995
1121,0.047957029193639755,0.058929696679115295,67.69542349999938
1122,0.04788760095834732,0.058479201048612595,67.75282949999928
1123,0.0478883758187294,0.05898359790444374,67.81077379999988
1124,0.047813452780246735,0.058736640959978104,67.87397400000009
1125,0.05586785450577736,0.06640665978193283,67.92958869999893
1126,0.047707706689834595,0.05891917645931244,67.98900879999928
1127,0.04982837289571762,0.06139720231294632,68.04455179999968
1128,0.047601621598005295,0.058874890208244324,68.10511009999937
1129,0.047207310795784,0.0584881529211998,68.16135079999913
1130,0.048049043864011765,0.05957331880927086,68.2206929999993
1131,0.04782099276781082,0.059021636843681335,68.27896270000019
1132,0.05086692050099373,0.061150047928094864,68.33930299999884
1133,0.047259554266929626,0.05801444500684738,68.39749909999955
1134,0.047662802040576935,0.05838964134454727,68.45903360000011
1135,0.04821241647005081,0.05874223634600639,68.51467239999874
1136,0.04763861373066902,0.05858594551682472,68.57683319999887
1137,0.04735032469034195,0.05883621424436569,68.63567989999865
1138,0.04842206835746765,0.060208406299352646,68.69513639999968
1139,0.04712897166609764,0.058861516416072845,68.75077389999933
1140,0.04746320843696594,0.05893002822995186,68.80901149999954
1141,0.04889790341258049,0.060287002474069595,68.86446849999993
1142,0.04726092889904976,0.05872521176934242,68.92496299999948
1143,0.04684817045927048,0.05789145454764366,68.9822607999995
1144,0.04813467338681221,0.05949638411402702,69.04438189999928
1145,0.04707566276192665,0.058688025921583176,69.10192970000026
1146,0.04736781865358353,0.059429679065942764,69.16541179999876
1147,0.04775260016322136,0.05948764830827713,69.22099179999896
1148,0.04702958092093468,0.058776210993528366,69.28051210000012
1149,0.048187486827373505,0.05944244563579559,69.33790469999985
1150,0.04684885963797569,0.05815080553293228,69.40116990000024
1151,0.04756178706884384,0.05869481712579727,69.45832989999872
1152,0.046841513365507126,0.05843192711472511,69.52001539999947
1153,0.048131126910448074,0.06018055975437164,69.57386249999945
1154,0.04703909531235695,0.05881145969033241,69.63431839999976
1155,0.047020088881254196,0.058894168585538864,69.69183290000001
1156,0.04737889766693115,0.058871299028396606,69.75271219999922
1157,0.04749491810798645,0.05917596444487572,69.81147969999984
1158,0.046516429632902145,0.05800091102719307,69.87135689999923
1159,0.05087166652083397,0.06181715801358223,69.92996089999906
1160,0.0464777834713459,0.05777894705533981,69.98901250000017
1161,0.04775381460785866,0.05949445068836212,70.04958169999918
1162,0.04653789475560188,0.058704622089862823,70.11007969999991
1163,0.04702131450176239,0.058814216405153275,70.16876669999874
1164,0.04795454069972038,0.06004578247666359,70.22578529999919
1165,0.046748608350753784,0.058451782912015915,70.28288819999943
1166,0.04652217775583267,0.058227088302373886,70.34310849999929
1167,0.04805268347263336,0.05979689210653305,70.40172509999866
1168,0.047024764120578766,0.05921366438269615,70.46335819999877
1169,0.046879496425390244,0.0586809404194355,70.5203963999993
1170,0.04647203907370567,0.05815964564681053,70.58025300000008
1171,0.04773987829685211,0.05896541476249695,70.63643830000001
1172,0.04655846953392029,0.05805017054080963,70.69518710000011
1173,0.046213340014219284,0.057729948312044144,70.75209609999911
1174,0.050661150366067886,0.0617072731256485,70.81290819999958
1175,0.046154119074344635,0.05760560929775238,70.87020180000036
1176,0.0462678000330925,0.0577336847782135,70.93538900000021
1177,0.0476856529712677,0.059432681649923325,70.99247110000033
1178,0.046214088797569275,0.05822468549013138,71.05273139999917
1179,0.04719031602144241,0.05917930603027344,71.11008039999979
1180,0.04660686478018761,0.05825435370206833,71.16678270000011
1181,0.04722820594906807,0.05884633958339691,71.2201473999994
1182,0.04623308405280113,0.057581812143325806,71.2792472000001
1183,0.04735894501209259,0.05881182476878166,71.33851839999988
1184,0.04615405201911926,0.05740448459982872,71.40020849999928
1185,0.05194396525621414,0.06257481127977371,71.46061879999979
1186,0.04614737257361412,0.057093601673841476,71.52347419999933
1187,0.04651419445872307,0.05767636373639107,71.58282299999883
1188,0.0475645512342453,0.05850078910589218,71.64376090000042
1189,0.04633627086877823,0.057563416659832,71.70074099999874
1190,0.04599357023835182,0.05720912665128708,71.76021649999893
1191,0.049623601138591766,0.06098662316799164,71.81691580000006
1192,0.04591268301010132,0.057286106050014496,71.87683789999937
1193,0.05305856093764305,0.06382282823324203,71.93998759999886
1194,0.04617656022310257,0.05741138756275177,72.00200119999863
1195,0.04838556423783302,0.059674568474292755,72.05848869999863
1196,0.04590906575322151,0.05713065341114998,72.12154079999891
1197,0.04646402224898338,0.05816470459103584,72.18127999999888
1198,0.04665532335639,0.058866098523139954,72.24092930000006
1199,0.04711040481925011,0.05960315838456154,72.30127689999972
1200,0.04654351994395256,0.05873463302850723,72.36479010000039
1201,0.046829331666231155,0.05886244773864746,72.423397999999
1202,0.046467363834381104,0.058165792375802994,72.48464109999986
1203,0.04639168828725815,0.05818212777376175,72.54106010000032
1204,0.04592864587903023,0.05747978761792183,72.60270159999891
1205,0.04640956223011017,0.05836937576532364,72.66243649999888
1206,0.046715185046195984,0.05860868841409683,72.72162799999933
1207,0.047412507236003876,0.05943850800395012,72.78059059999941
1208,0.04569673538208008,0.0574338473379612,72.84097759999895
1209,0.05141120031476021,0.06247280165553093,72.89831299999969
1210,0.04560267925262451,0.05681570991873741,72.9552332000003
1211,0.047771744430065155,0.05900508165359497,73.01602429999912
1212,0.04561923071742058,0.057104941457509995,73.07603759999984
1213,0.049773916602134705,0.061515409499406815,73.13360669999929
1214,0.0457223542034626,0.05786699429154396,73.1931515999986
1215,0.04549747705459595,0.0573512427508831,73.24831079999967
1216,0.047906022518873215,0.05980120599269867,73.30872649999947
1217,0.045461975038051605,0.05722055956721306,73.36746759999915
1218,0.047482553869485855,0.05930192768573761,73.42302899999959
1219,0.045841116458177567,0.057621244341135025,73.48102289999952
1220,0.04570220038294792,0.057471588253974915,73.54351359999964
1221,0.04624487832188606,0.05778596177697182,73.60116609999932
1222,0.04703456908464432,0.05845025181770325,73.66068449999875
1223,0.04630936682224274,0.05792820826172829,73.71799709999868
1224,0.045802824199199677,0.05756862834095955,73.77900380000028
1225,0.048125509172677994,0.05983314663171768,73.83501309999883
1226,0.04584968462586403,0.057794224470853806,73.89532239999971
1227,0.04594307020306587,0.05792111158370972,73.95239129999936
1228,0.04783337190747261,0.059526294469833374,74.01290449999942
1229,0.045257437974214554,0.05671880766749382,74.07226509999964
1230,0.0460631437599659,0.057673729956150055,74.13486799999919
1231,0.04716847091913223,0.058923255652189255,74.19044240000039
1232,0.0454273447394371,0.05741976946592331,74.25045829999908
1233,0.049087703227996826,0.06088506057858467,74.30860159999975
1234,0.04530581831932068,0.05745082348585129,74.36997799999881
1235,0.04696706309914589,0.05887560918927193,74.42565479999939
1236,0.045560188591480255,0.057497452944517136,74.485169399999
1237,0.04672468826174736,0.05867941677570343,74.54447989999971
1238,0.046157222241163254,0.057931769639253616,74.60632350000014
1239,0.04578592628240585,0.05743332952260971,74.66236729999946
1240,0.0451132096350193,0.05711812525987625,74.72024679999959
1241,0.045230310410261154,0.057901326566934586,74.7770373000003
1242,0.05041025951504707,0.06267230212688446,74.83529350000026
1243,0.04530728980898857,0.0578765943646431,74.89299159999973
1244,0.04690493643283844,0.059343814849853516,74.95378100000016
1245,0.04619987681508064,0.0584791824221611,75.01137449999987
1246,0.04575388878583908,0.058128420263528824,75.07224619999943
1247,0.0466848686337471,0.05883187800645828,75.12768460000007
1248,0.04502267763018608,0.05709746479988098,75.18492530000003
1249,0.04623035714030266,0.057954102754592896,75.24169789999905
1250,0.04598129168152809,0.057745311409235,75.30276609999964
1251,0.045234981924295425,0.05690108239650726,75.35968419999881
1252,0.047183308750391006,0.05894870683550835,75.42067779999888
1253,0.04506298154592514,0.05700840801000595,75.47898840000016
1254,0.04895194619894028,0.06094973906874657,75.53964239999914
1255,0.04521103575825691,0.05753832310438156,75.59989990000031
1256,0.0475170724093914,0.06007060781121254,75.66101989999879
1257,0.04568121209740639,0.0580771341919899,75.71886979999908
1258,0.04561161994934082,0.05792905017733574,75.77953129999878
1259,0.044917188584804535,0.05694946274161339,75.83816599999955
1260,0.05038411542773247,0.06187443807721138,75.8984805
1261,0.044850219041109085,0.05661409720778465,75.95682440000019
1262,0.05181359127163887,0.06345690041780472,76.02029149999908
1263,0.04568515717983246,0.05750681459903717,76.07900979999977
1264,0.04866227135062218,0.060244157910346985,76.13834529999986
1265,0.044829923659563065,0.05654362961649895,76.1945700999986
1266,0.044830504804849625,0.05614884942770004,76.25863579999896
1267,0.04487670212984085,0.05619031563401222,76.31754550000005
1268,0.04731079190969467,0.058495353907346725,76.37918369999898
1269,0.045468684285879135,0.05671645700931549,76.43713749999915
1270,0.044783975929021835,0.055709872394800186,76.49716689999877
1271,0.0451127365231514,0.05629785358905792,76.55596809999952
1272,0.044797372072935104,0.05677058920264244,76.61774449999939
1273,0.04458169266581535,0.056462857872247696,76.67637839999952
1274,0.04971468076109886,0.061513543128967285,76.73390449999897
1275,0.0446440652012825,0.05660488083958626,76.78832659999898
1276,0.0451546348631382,0.05710512772202492,76.85006169999906
1277,0.04642363637685776,0.058638207614421844,76.90950199999861
1278,0.0457875095307827,0.057880666106939316,76.96789179999905
1279,0.04601040855050087,0.05779033526778221,77.02620959999877
1280,0.046031124889850616,0.057648561894893646,77.08594369999992
1281,0.04527733474969864,0.05688269063830376,77.14131149999957
1282,0.04718161001801491,0.05856059864163399,77.19912839999961
1283,0.04484059289097786,0.05617402493953705,77.25648019999971
1284,0.04792441427707672,0.05922560393810272,77.31550649999917
1285,0.044813573360443115,0.05629713460803032,77.37158979999913
1286,0.04512418434023857,0.056517522782087326,77.4329945999998
1287,0.044748593121767044,0.05591673403978348,77.49030429999948
1288,0.04710439592599869,0.05802662670612335,77.54883779999909
1289,0.04473308101296425,0.05579662322998047,77.6056052999993
1290,0.045442987233400345,0.056928850710392,77.66094089999933
1291,0.044530753046274185,0.05672145262360573,77.71998019999955
1292,0.05077304318547249,0.06263063848018646,77.77934300000015
1293,0.04448162764310837,0.056645605713129044,77.83548829999927
1294,0.04451005160808563,0.05640561506152153,77.89381649999996
1295,0.04430524259805679,0.05577438324689865,77.95029280000017
1296,0.04577695205807686,0.05688867345452309,78.01144790000035
1297,0.04456064850091934,0.055043309926986694,78.06770560000041
1298,0.04901544377207756,0.05921659991145134,78.13661999999931
1299,0.044601164758205414,0.05503438040614128,78.19171869999991
1300,0.04447745159268379,0.05540294945240021,78.25598890000037
1301,0.04650138318538666,0.05779546871781349,78.31385799999953
1302,0.044916603714227676,0.05626145377755165,78.37347249999948
1303,0.04448801279067993,0.056013040244579315,78.4314691999989
1304,0.044187989085912704,0.056168921291828156,78.48974649999946
1305,0.0480007566511631,0.05996263399720192,78.54555749999963
1306,0.04421374574303627,0.05619170516729355,78.60401929999898
1307,0.04702512547373772,0.05845782160758972,78.66476200000034
1308,0.04470320791006088,0.05626249313354492,78.7260570999988
1309,0.04443889856338501,0.05622316151857376,78.78265610000017
1310,0.04557918757200241,0.05779685080051422,78.84320409999964
1311,0.044083405286073685,0.05589625611901283,78.90531980000014
1312,0.0459335558116436,0.057956453412771225,78.97563660000014
1313,0.0453433096408844,0.057298898696899414,79.03491620000023
1314,0.04450373351573944,0.056352321058511734,79.09464750000006
1315,0.05145559459924698,0.063209168612957,79.15379409999878
1316,0.04414007067680359,0.0560658797621727,79.21431940000002
1317,0.049355752766132355,0.06109136715531349,79.27638939999997
1318,0.04394160956144333,0.05586356297135353,79.33752099999947
1319,0.04388907179236412,0.05551893264055252,79.39535319999959
1320,0.047656379640102386,0.058936458081007004,79.46157879999919
1321,0.044345736503601074,0.05583041161298752,79.51717289999942
1322,0.04425261914730072,0.05559547245502472,79.58135989999937
1323,0.0438038595020771,0.05515381321310997,79.64361119999921
1324,0.05119729042053223,0.062037497758865356,79.70827979999922
1325,0.043800439685583115,0.05506053939461708,79.76498579999861
1326,0.049369268119335175,0.060570280998945236,79.82548929999939
1327,0.04390433058142662,0.055231086909770966,79.88426989999971
1328,0.04984015226364136,0.060692913830280304,79.94393539999874
1329,0.043806079775094986,0.05495051294565201,80.0023358999988
1330,0.04547376185655594,0.05666416138410568,80.06788979999874
1331,0.04393431916832924,0.054968807846307755,80.12127989999863
1332,0.04493976756930351,0.055948786437511444,80.18309979999867
1333,0.04539040848612785,0.05631428584456444,80.2430559000004
1334,0.04391135647892952,0.05483180284500122,80.30445630000031
1335,0.0437183678150177,0.05506720766425133,80.36538809999911
1336,0.047896042466163635,0.059257008135318756,80.42767579999963
1337,0.04366777464747429,0.05511578544974327,80.48492629999964
1338,0.04577760398387909,0.05749977380037308,80.54466049999974
1339,0.045202840119600296,0.05703967437148094,80.60322350000024
1340,0.043633412569761276,0.05531584843993187,80.66269869999996
1341,0.04361176863312721,0.05532718077301979,80.72084509999877
1342,0.045698486268520355,0.05778190866112709,80.78214459999981
1343,0.04558588191866875,0.057802844792604446,80.8433043999994
1344,0.04425213113427162,0.05641486123204231,80.90628909999941
1345,0.04359600320458412,0.05526701360940933,80.9655447999994
1346,0.04565079137682915,0.056840140372514725,81.0272475999991
1347,0.04468831419944763,0.0559549406170845,81.08516950000012
1348,0.04945006221532822,0.06055603176355362,81.15093309999975
1349,0.04353340342640877,0.054778505116701126,81.2076632999997
1350,0.05148626118898392,0.06206313893198967,81.27359549999892
1351,0.043647389858961105,0.0546133778989315,81.33272159999979
1352,0.04476238787174225,0.05546790361404419,81.39722669999901
1353,0.04473370686173439,0.05525735020637512,81.4551534000002
1354,0.04414364695549011,0.054655179381370544,81.51548120000007
1355,0.043844517320394516,0.05476263910531998,81.57944039999893
1356,0.04349154606461525,0.0548650287091732,81.64308939999864
1357,0.04833327606320381,0.05969646945595741,81.7173086999992
1358,0.04340662807226181,0.05483715608716011,81.78330209999876
1359,0.043635766953229904,0.05487610772252083,81.84264669999902
1360,0.04737580567598343,0.058320485055446625,81.90540089999922
1361,0.0435095876455307,0.05469513311982155,81.96362079999926
1362,0.043536294251680374,0.0548824779689312,82.02258879999863
1363,0.04344296082854271,0.05535518378019333,82.07951390000017
1364,0.0455588772892952,0.05696430802345276,82.14192469999944
1365,0.04442060738801956,0.055744558572769165,82.19792140000027
1366,0.043930403888225555,0.05499991029500961,82.25721429999976
1367,0.04621068388223648,0.057240862399339676,82.32029150000017
1368,0.043271806091070175,0.05443509295582771,82.38570470000013
1369,0.04349851980805397,0.05429525300860405,82.45252660000006
1370,0.04537716507911682,0.05629344284534454,82.51766569999927
1371,0.04354337602853775,0.05476807802915573,82.58180309999989
1372,0.04473467171192169,0.05611887574195862,82.64351559999886
1373,0.04436306282877922,0.055696312338113785,82.69978749999973
1374,0.04442352056503296,0.055601947009563446,82.7600851999996
1375,0.04315737262368202,0.05420265346765518,82.81852139999864
1376,0.044305428862571716,0.05543011054396629,82.88143409999975
1377,0.04718586802482605,0.058763351291418076,82.93963569999869
1378,0.04355596750974655,0.05528678372502327,82.99990439999965
1379,0.04348171874880791,0.0551118329167366,83.05778540000028
1380,0.046003714203834534,0.05778580158948898,83.12154109999938
1381,0.04360013082623482,0.05559138208627701,83.17894679999881
1382,0.04324660822749138,0.05530843138694763,83.24004619999869
1383,0.04473521187901497,0.05659288913011551,83.29779579999922
1384,0.04515843093395233,0.05698452889919281,83.36118329999954
1385,0.04340784624218941,0.055217694491147995,83.42150539999966
1386,0.04334276542067528,0.05492819473147392,83.4936517999995
1387,0.04649185761809349,0.057853441685438156,83.55248599999868
1388,0.043302036821842194,0.054766781628131866,83.61402219999945
1389,0.043203581124544144,0.05442266911268234,83.67210849999901
1390,0.04425048828125,0.055385734885931015,83.73079359999974
1391,0.043981730937957764,0.055123575031757355,83.78927629999998
1392,0.04341794550418854,0.05451476201415062,83.85011560000021
1393,0.043416984379291534,0.05527164041996002,83.90996019999875
1394,0.04782991111278534,0.05960908532142639,83.96958569999879
1395,0.043286945670843124,0.05517042055726051,84.02958299999955
1396,0.04333754628896713,0.054967496544122696,84.08668500000022
1397,0.04415076598525047,0.055021438747644424,84.14348609999979
1398,0.04483632370829582,0.05559822916984558,84.20336159999897
1399,0.04308274760842323,0.05386250838637352,84.26049429999875
1400,0.042812369763851166,0.053480811417102814,84.3220266999997
1401,0.04860108345746994,0.0589471273124218,84.38306829999965
1402,0.042868711054325104,0.05362983047962189,84.4476080000004
1403,0.04283062741160393,0.05343634635210037,84.50710259999869
1404,0.04427986592054367,0.05508185923099518,84.57108159999916
1405,0.043821413069963455,0.05471458286046982,84.62700659999973
1406,0.043790657073259354,0.05463908985257149,84.68757229999937
1407,0.044041603803634644,0.05475403368473053,84.74714519999907
1408,0.043452367186546326,0.053915753960609436,84.80576909999945
1409,0.0445290245115757,0.054944198578596115,84.86286329999893
1410,0.043842464685440063,0.054309070110321045,84.9224207999996
1411,0.04292362555861473,0.05350096896290779,84.9793852999992
1412,0.04312249273061752,0.05413012579083443,85.04000009999982
1413,0.04577777162194252,0.05677587166428566,85.09604969999964
1414,0.04274838790297508,0.05381102114915848,85.15474530000029
1415,0.04485473409295082,0.05549168586730957,85.21232919999966
1416,0.043338656425476074,0.05377718061208725,85.27341239999987
1417,0.04296743869781494,0.0534806065261364,85.33146130000023
1418,0.04496826231479645,0.055531103163957596,85.39052859999902
1419,0.04285596311092377,0.053518109023571014,85.44546189999892
1420,0.048284173011779785,0.0587865449488163,85.50292999999874
1421,0.042652588337659836,0.05358603596687317,85.55880939999952
1422,0.04247569292783737,0.053200822323560715,85.61502599999949
1423,0.0479898527264595,0.058306463062763214,85.67532479999863
1424,0.04254806414246559,0.053305305540561676,85.73369559999992
1425,0.04245685040950775,0.05302589014172554,85.794758
1426,0.04338033124804497,0.05349881947040558,85.85740859999896
1427,0.04393967613577843,0.05400518700480461,85.91687359999924
1428,0.04426819458603859,0.054375842213630676,85.97678869999982
1429,0.04329434037208557,0.05355697497725487,86.03661809999903
1430,0.04242078214883804,0.052768491208553314,86.09583659999953
1431,0.04234261065721512,0.05274226889014244,86.15852049999921
1432,0.047565195709466934,0.0575329065322876,86.22051439999996
1433,0.04264615476131439,0.052944719791412354,86.28367699999944
1434,0.04258350655436516,0.052884675562381744,86.34551099999953
1435,0.04642556980252266,0.05640160292387009,86.4050858999999
1436,0.04261360689997673,0.05277722328901291,86.46445339999991
1437,0.043326035141944885,0.05349396541714668,86.51949909999894
1438,0.04329932853579521,0.053414274007081985,86.57920039999954
1439,0.04386233538389206,0.05392599478363991,86.6367680000003
1440,0.04348868876695633,0.053591642528772354,86.69612070000039
1441,0.043399710208177567,0.05346919968724251,86.75514739999926
1442,0.04238683730363846,0.05255340412259102,86.81750069999907
1443,0.04369061812758446,0.05387185886502266,86.87722559999929
1444,0.0430116169154644,0.053626276552677155,86.93453330000011
1445,0.044366057962179184,0.05496900528669357,86.99177789999885
1446,0.042059168219566345,0.05289044603705406,87.0494964999998
1447,0.04309028387069702,0.05390898138284683,87.11096899999939
1448,0.04494322091341019,0.055659644305706024,87.17055749999963
1449,0.04255031794309616,0.0531805083155632,87.22690989999865
1450,0.04352661594748497,0.054026149213314056,87.28640689999884
1451,0.04325148090720177,0.05381268635392189,87.34399309999935
1452,0.04239776358008385,0.053119316697120667,87.4011403000004
1453,0.04299091175198555,0.05372990295290947,87.45776329999899
1454,0.043962303549051285,0.05469237640500069,87.51794340000015
1455,0.04337035119533539,0.05415942147374153,87.57442989999981
1456,0.042912036180496216,0.05369319021701813,87.63532200000009
1457,0.043188128620386124,0.053826745599508286,87.69687179999892
1458,0.042424771934747696,0.052977804094552994,87.7603696999995
1459,0.04296346753835678,0.053221896290779114,87.81506649999938
1460,0.04336381331086159,0.053541798144578934,87.87531649999983
1461,0.04377846047282219,0.05393771082162857,87.93238629999905
1462,0.04202967882156372,0.052372317761182785,87.99245249999876
1463,0.04808963090181351,0.05784301459789276,88.04938880000009
1464,0.04212338104844093,0.052262306213378906,88.10977900000034
1465,0.04210475832223892,0.0521082729101181,88.16517159999967
1466,0.04705991968512535,0.05696464329957962,88.22414749999916
1467,0.04205870255827904,0.05238896608352661,88.28329539999868
1468,0.04235892742872238,0.053045500069856644,88.34346100000039
1469,0.04675809666514397,0.057053208351135254,88.40263760000016
1470,0.041967879980802536,0.05267685279250145,88.4624449999992
1471,0.04189012199640274,0.05280040204524994,88.51915299999928
1472,0.04864625632762909,0.05889558419585228,88.57528629999979
1473,0.04179130494594574,0.052514608949422836,88.63283459999911
1474,0.04683813452720642,0.05734798312187195,88.69388350000008
1475,0.04344063997268677,0.054543737322092056,88.75661749999927
1476,0.04518607258796692,0.056115586310625076,88.82563839999966
