epoch,train loss,validation loss,wall time (seconds)
999,0.009923911653459072,0.014795922674238682,60.00365969999996
1000,0.011277581565082073,0.01558309979736805,60.06451709999999
1001,0.010163137689232826,0.015273150987923145,60.1249464
1002,0.00982690416276455,0.014353489503264427,60.184472599999935
1003,0.015146252699196339,0.01679452322423458,60.24097549999999
1004,0.010768292471766472,0.0137897664681077,60.29942099999994
1005,0.01165604405105114,0.017848962917923927,60.35623850000002
1006,0.010943589732050896,0.01639178954064846,60.41523399999994
1007,0.011871547438204288,0.016111895442008972,60.472890899999925
1008,0.011827334761619568,0.015624908730387688,60.53246119999994
1009,0.010678299702703953,0.01477291714400053,60.59007580000002
1010,0.010405228473246098,0.013356795534491539,60.646315399999935
1011,0.012192600406706333,0.014948010444641113,60.70347229999993
1012,0.010009917430579662,0.012670746073126793,60.75881519999996
1013,0.010007098317146301,0.013207821175456047,60.812313700000004
1014,0.009856205433607101,0.013913008384406567,60.869916399999966
1015,0.010504337958991528,0.014045373536646366,60.926028799999926
1016,0.012140657752752304,0.016812903806567192,60.98682409999992
1017,0.011522832326591015,0.015974532812833786,61.04480949999993
1018,0.01080801710486412,0.014422432519495487,61.10494879999999
1019,0.010219783522188663,0.013188311830163002,61.16856480000001
1020,0.010325922630727291,0.013882346451282501,61.22911060000001
1021,0.011000659316778183,0.014948487281799316,61.28555449999999
1022,0.009416308254003525,0.012369297444820404,61.34508159999996
1023,0.009911528788506985,0.013884753920137882,61.402323000000024
1024,0.011259275488555431,0.016134396195411682,61.45686849999993
1025,0.011548928916454315,0.014505838975310326,61.514876699999945
1026,0.010357906110584736,0.013479937799274921,61.5725377
1027,0.01017371192574501,0.013909703120589256,61.62991039999997
1028,0.009552217088639736,0.012487954460084438,61.68784310000001
1029,0.01089923270046711,0.013887391425669193,61.74474179999993
1030,0.00998495053499937,0.01174949761480093,61.80209669999999
1031,0.01069697830826044,0.014483988285064697,61.861588199999915
1032,0.012272391468286514,0.01271300483494997,61.9196498
1033,0.01027771271765232,0.014677608385682106,61.97809229999996
1034,0.010823549702763557,0.01642957329750061,62.03704529999993
1035,0.010706065222620964,0.015666630119085312,62.09523449999995
1036,0.009827716276049614,0.013047411106526852,62.152813400000014
1037,0.013245422393083572,0.014318250119686127,62.20990699999993
1038,0.00969481561332941,0.012678834609687328,62.2702415
1039,0.011689770966768265,0.016642862930893898,62.32699439999999
1040,0.011105556041002274,0.015479122288525105,62.385518899999965
1041,0.01067179162055254,0.01507812924683094,62.442826399999944
1042,0.023682862520217896,0.027766071259975433,62.50224879999996
1043,0.010296640917658806,0.015109970234334469,62.56080529999997
1044,0.011585447005927563,0.01667693443596363,62.617790199999945
1045,0.014722215011715889,0.020252160727977753,62.6757255
1046,0.014974762685596943,0.01960982196033001,62.732576900000026
1047,0.014908366836607456,0.019228043034672737,62.78968269999996
1048,0.014584684744477272,0.019038449972867966,62.85043189999999
1049,0.013216440565884113,0.018887022510170937,62.90796599999999
1050,0.01282802689820528,0.01914208196103573,62.969596199999955
1051,0.011730100959539413,0.01798345521092415,63.02751869999997
1052,0.012393123470246792,0.016945330426096916,63.08892279999998
1053,0.015603961423039436,0.01811375841498375,63.14609410000003
1054,0.010782887227833271,0.014159555546939373,63.206470999999965
1055,0.010952489450573921,0.01597871072590351,63.2637459
1056,0.011310198344290257,0.01654782146215439,63.321590300000025
1057,0.011954081244766712,0.016250472515821457,63.37912229999995
1058,0.012237868271768093,0.01666608639061451,63.43844089999993
1059,0.010589341633021832,0.014093715697526932,63.49515889999998
1060,0.012101097032427788,0.015932612121105194,63.551690899999926
1061,0.012302663177251816,0.0168311670422554,63.61067549999996
1062,0.010390130802989006,0.014578316360712051,63.670229099999915
1063,0.01029845792800188,0.013360608369112015,63.72763759999998
1064,0.011035515926778316,0.015840476378798485,63.78640680000001
1065,0.009199605323374271,0.011684018187224865,63.84166970000001
1066,0.011094778776168823,0.015594260767102242,63.90440639999997
1067,0.01046453695744276,0.014569311402738094,63.962043300000005
1068,0.009555396623909473,0.013181032612919807,64.01962930000002
1069,0.01099164318293333,0.011709284968674183,64.07731360000002
1070,0.009946889244019985,0.012148033827543259,64.1355595
1071,0.010670552961528301,0.013608338311314583,64.19326119999994
1072,0.01024590153247118,0.014349851757287979,64.25311820000002
1073,0.00984478835016489,0.012531782500445843,64.30932510000002
1074,0.0099381348118186,0.011693333275616169,64.36727189999999
1075,0.01016684714704752,0.012155733071267605,64.42353839999998
1076,0.010920252650976181,0.012224654667079449,64.48023999999998
1077,0.010561395436525345,0.013199890032410622,64.5372337
1078,0.011941630393266678,0.01692562736570835,64.59642499999995
1079,0.009685990400612354,0.012643849477171898,64.65331579999997
1080,0.009757168591022491,0.012342783622443676,64.71219499999995
1081,0.010560143738985062,0.013870630413293839,64.76900349999994
1082,0.00941570196300745,0.012957870028913021,64.83087309999996
1083,0.009477934800088406,0.012546834535896778,64.89161339999998
1084,0.012343748472630978,0.015672573819756508,64.94883919999995
1085,0.009299221448600292,0.011027065105736256,65.00717469999995
1086,0.008792931213974953,0.010913060046732426,65.06676449999998
1087,0.008836054243147373,0.01082641538232565,65.12677350000001
1088,0.009702722541987896,0.013371769338846207,65.19141029999992
1089,0.009329091757535934,0.012684629298746586,65.24820879999993
1090,0.009513609111309052,0.012912468053400517,65.30523589999996
1091,0.010096307843923569,0.013523560017347336,65.36241199999995
1092,0.008921383880078793,0.011952107772231102,65.42445009999994
1093,0.009051727131009102,0.011906693689525127,65.47988020000003
1094,0.00878046452999115,0.010716532357037067,65.53891720000001
1095,0.008348071947693825,0.010806940495967865,65.59601420000001
1096,0.010602816939353943,0.015456683933734894,65.65389729999993
1097,0.01020764373242855,0.013801614753901958,65.71101069999997
1098,0.009936757385730743,0.013707006350159645,65.77047629999993
1099,0.010219980962574482,0.013404852710664272,65.82679289999999
1100,0.010389277711510658,0.014494471251964569,65.88654580000002
1101,0.009912489913403988,0.015782499685883522,65.94588759999999
1102,0.010540885850787163,0.016632776707410812,66.0024161
1103,0.009618612937629223,0.014430368319153786,66.06390469999997
1104,0.009112734347581863,0.013074319809675217,66.12351960000001
1105,0.00987656693905592,0.015106052160263062,66.1824547
1106,0.009736157022416592,0.013164087198674679,66.23976559999994
1107,0.010825427249073982,0.013156579807400703,66.29347669999993
1108,0.009483874775469303,0.012169056572020054,66.35299989999999
1109,0.008371270261704922,0.011331887915730476,66.40870519999999
1110,0.009266889654099941,0.011618969030678272,66.46940280000001
1111,0.009318217635154724,0.012170407921075821,66.52659229999995
1112,0.009140641428530216,0.012119625695049763,66.5832236
1113,0.009086484089493752,0.01293457206338644,66.63703829999997
1114,0.008900542743504047,0.012564318254590034,66.6939499
1115,0.012150437571108341,0.015857355669140816,66.75139289999993
1116,0.008513245731592178,0.011116744950413704,66.81101260000003
1117,0.010142112150788307,0.01314608659595251,66.86682610000003
1118,0.009271333925426006,0.012230328284204006,66.92699719999996
1119,0.01032423134893179,0.011836253106594086,66.98514490000002
1120,0.00872221402823925,0.011772255413234234,67.04312040000002
1121,0.008817829191684723,0.012447617948055267,67.09944329999996
1122,0.008852114900946617,0.011873391456902027,67.16025109999998
1123,0.009222391992807388,0.01248470600694418,67.21790149999993
1124,0.009588953107595444,0.013780117966234684,67.27754289999996
1125,0.00918558519333601,0.014170080423355103,67.3338976
1126,0.010008776560425758,0.014517558738589287,67.39079849999996
1127,0.008714291267096996,0.013265611603856087,67.44507739999995
1128,0.008135264739394188,0.012295696884393692,67.50183800000002
1129,0.008601059205830097,0.011566615663468838,67.5589946
1130,0.011833125725388527,0.014598708599805832,67.61968000000002
1131,0.008163672871887684,0.011200174689292908,67.67666039999995
1132,0.01565556786954403,0.020892484113574028,67.73604069999999
1133,0.008438843302428722,0.013140137307345867,67.79141229999993
1134,0.010607208125293255,0.014956366270780563,67.85198179999998
1135,0.013593817129731178,0.018637223169207573,67.91065470000001
1136,0.011943145655095577,0.017332561314105988,67.97159690000001
1137,0.010741294361650944,0.01564057171344757,68.03005889999997
1138,0.011861106380820274,0.016572030261158943,68.09033249999993
1139,0.011037645861506462,0.01859387196600437,68.1472731
1140,0.01144870650023222,0.019656356424093246,68.20678220000002
1141,0.009954866953194141,0.01611826755106449,68.26530589999993
1142,0.009607375599443913,0.013336014933884144,68.32306069999993
1143,0.009775519371032715,0.012507009319961071,68.38090639999996
1144,0.009104631841182709,0.012904134579002857,68.44119369999999
1145,0.00953227374702692,0.014473852701485157,68.49773829999992
1146,0.009248143061995506,0.012700822204351425,68.55771889999994
1147,0.008880927227437496,0.01259559579193592,68.61781939999992
1148,0.009264262393116951,0.01255051326006651,68.67942219999998
1149,0.013686205260455608,0.01914958283305168,68.73685119999993
1150,0.009482717141509056,0.01427674200385809,68.79719869999997
1151,0.010828903876245022,0.016925334930419922,68.85424289999992
1152,0.012726819142699242,0.018840668722987175,68.91448679999996
1153,0.014195642434060574,0.021910298615694046,68.97154920000003
1154,0.01563280075788498,0.025563271716237068,69.03220590000001
1155,0.012407570146024227,0.017898645251989365,69.09159360000001
1156,0.013975406996905804,0.01732952892780304,69.15192359999992
1157,0.012832652777433395,0.015771588310599327,69.21142049999992
1158,0.014401803724467754,0.019910026341676712,69.26962939999999
1159,0.014761303551495075,0.020790353417396545,69.32732599999997
1160,0.012185451574623585,0.016462145373225212,69.38821999999993
1161,0.014490724541246891,0.015877459198236465,69.44477989999996
1162,0.012243075296282768,0.01582966558635235,69.50392060000001
1163,0.011046653613448143,0.016636716201901436,69.56276809999997
1164,0.010268239304423332,0.015372337773442268,69.62104219999992
1165,0.01014387421309948,0.012400384992361069,69.6785003
1166,0.009460772387683392,0.012525244615972042,69.73884120000002
1167,0.009911509230732918,0.013297474011778831,69.79157639999994
1168,0.011905788443982601,0.014252321794629097,69.85250699999995
1169,0.012053357437252998,0.018022481352090836,69.9092005
1170,0.012569707818329334,0.018714213743805885,69.96668479999994
1171,0.010835091583430767,0.014855749905109406,70.0273929
1172,0.00962388701736927,0.012164800427854061,70.08783749999998
1173,0.010110603645443916,0.015452896244823933,70.1422599
1174,0.015255875885486603,0.023052271455526352,70.20113579999997
1175,0.01097892876714468,0.013990914449095726,70.2585067
1176,0.01334471721202135,0.017308834940195084,70.31991149999999
1177,0.011560746468603611,0.016317544505000114,70.37506139999994
1178,0.010578492656350136,0.014457031153142452,70.4318571
1179,0.011601720936596394,0.014606328681111336,70.48833860000002
1180,0.010319817811250687,0.014642254449427128,70.54514949999998
1181,0.01009947806596756,0.01455858163535595,70.60306419999995
1182,0.010463832877576351,0.014604035764932632,70.66426709999996
1183,0.009684416465461254,0.013084226287901402,70.7217918
1184,0.0113063994795084,0.012863165698945522,70.78237569999999
1185,0.009083665907382965,0.01053465623408556,70.83882039999992
1186,0.009575415402650833,0.012940852902829647,70.89875410000002
1187,0.010943139903247356,0.015058677643537521,70.95606020000002
1188,0.009328204207122326,0.013405262492597103,71.01459079999995
1189,0.009463004767894745,0.014395825564861298,71.06758300000001
1190,0.010346826165914536,0.014649730175733566,71.12589079999998
1191,0.010143778286874294,0.0130457803606987,71.18277509999996
1192,0.009092073887586594,0.012197986245155334,71.24289149999993
1193,0.00961797870695591,0.011674034409224987,71.29986179999992
1194,0.009834169410169125,0.01409347727894783,71.36023379999995
1195,0.008847151882946491,0.012471742928028107,71.41628830000002
1196,0.008916635997593403,0.011503770016133785,71.47792900000002
1197,0.008200976997613907,0.010490631684660912,71.53731659999994
1198,0.010525883175432682,0.013971655629575253,71.59796759999995
1199,0.00848714355379343,0.011179917491972446,71.65511800000002
1200,0.012821922078728676,0.017727702856063843,71.71470039999997
1201,0.008677947334945202,0.010835778899490833,71.77239859999997
1202,0.008639035746455193,0.012010954320430756,71.83283159999996
1203,0.009674913249909878,0.014186576940119267,71.88989079999999
1204,0.009455002844333649,0.013520665466785431,71.94961039999998
1205,0.008975080214440823,0.01151228230446577,72.00711189999993
1206,0.008624156005680561,0.009733200073242188,72.06439460000001
1207,0.008622178807854652,0.009578033350408077,72.12508749999995
1208,0.010314937680959702,0.014324835501611233,72.18312759999992
1209,0.010817782953381538,0.015723416581749916,72.24070669999992
1210,0.010011451318860054,0.014768365770578384,72.29926089999992
1211,0.0122033366933465,0.013376353308558464,72.35613409999996
1212,0.009545798413455486,0.012032981961965561,72.41862589999994
1213,0.010153443552553654,0.013853411190211773,72.47591639999996
1214,0.009174631908535957,0.011447583325207233,72.53600759999995
1215,0.011428025551140308,0.014061779715120792,72.59273050000002
1216,0.009067394770681858,0.01251714676618576,72.65564710000001
1217,0.009076298214495182,0.013463340699672699,72.71248429999991
1218,0.009314259514212608,0.01389707438647747,72.77197249999995
1219,0.009543176740407944,0.012737520039081573,72.82771100000002
1220,0.010382471606135368,0.012042746879160404,72.88750259999995
1221,0.009095296263694763,0.011798799969255924,72.947633
1222,0.00889241136610508,0.013509525917470455,73.01710270000001
1223,0.012803470715880394,0.016856599599123,73.0769014
1224,0.011686991900205612,0.01537023950368166,73.13653669999997
1225,0.012254626490175724,0.01803942397236824,73.19362489999992
1226,0.010711566545069218,0.016946440562605858,73.25138019999997
1227,0.010561350733041763,0.01563439704477787,73.30748879999999
1228,0.009708395227789879,0.013415840454399586,73.36596320000001
1229,0.011062316596508026,0.01444457657635212,73.42228169999998
1230,0.011275031603872776,0.016011744737625122,73.48222509999994
1231,0.009729821234941483,0.013266387395560741,73.53805060000002
1232,0.010659088380634785,0.014519887045025826,73.59430609999993
1233,0.009279925376176834,0.01387216430157423,73.65180799999996
1234,0.009748856537044048,0.01552138663828373,73.71271279999996
1235,0.008586332201957703,0.012524683028459549,73.76966270000003
1236,0.009290376678109169,0.012822222895920277,73.82948069999998
1237,0.010822039097547531,0.016006754711270332,73.88612060000003
1238,0.011068283580243587,0.01728811487555504,73.94569200000001
1239,0.010169852524995804,0.015787670388817787,74.00736940000002
1240,0.008736933581531048,0.013006657361984253,74.06468819999998
1241,0.009674450382590294,0.013018913567066193,74.12164599999994
1242,0.009150763973593712,0.012696376070380211,74.18049610000003
1243,0.009879614226520061,0.014799302443861961,74.24065089999999
1244,0.008327157236635685,0.010538536123931408,74.30060679999997
1245,0.012073121964931488,0.016021354123950005,74.35831989999997
1246,0.007762903813272715,0.012136997655034065,74.41779129999998
1247,0.008673734962940216,0.012970821000635624,74.47566640000002
1248,0.008595261722803116,0.013590380549430847,74.53285310000001
1249,0.009140534326434135,0.014251471497118473,74.59056209999994
1250,0.008686879649758339,0.01312276441603899,74.64924919999999
1251,0.008220436982810497,0.01297952700406313,74.70607539999992
1252,0.0075503247790038586,0.011685824021697044,74.7691744
1253,0.009967793710529804,0.014387902803719044,74.83056339999996
1254,0.008254820480942726,0.011775225400924683,74.8867851
1255,0.008390638045966625,0.011686754412949085,74.94138869999995
1256,0.00977052841335535,0.013330025598406792,75.00436739999998
1257,0.008484672755002975,0.010848116129636765,75.06485869999995
1258,0.00769338384270668,0.011397786438465118,75.12269939999999
1259,0.008591142483055592,0.012708618305623531,75.17950229999997
1260,0.009698870591819286,0.012706496752798557,75.23827779999999
1261,0.008016876876354218,0.01143481396138668,75.29886209999995
1262,0.007439741399139166,0.012639249674975872,75.35777480000002
1263,0.008811460807919502,0.012058988213539124,75.42822059999992
1264,0.008638614788651466,0.011343401856720448,75.49180589999992
1265,0.008390909992158413,0.011169524863362312,75.54752369999994
1266,0.0075577907264232635,0.010815071873366833,75.60859659999994
1267,0.013116471469402313,0.019178645685315132,75.66619619999994
1268,0.008127551525831223,0.011230066418647766,75.72548440000003
1269,0.009321936406195164,0.01302255503833294,75.78299119999997
1270,0.008850502781569958,0.01160042267292738,75.8433751
1271,0.008157665841281414,0.010811135172843933,75.90164370000002
1272,0.010743211023509502,0.013820036314427853,75.96806479999998
1273,0.007775893900543451,0.010661031119525433,76.02646159999995
1274,0.008993910625576973,0.012357600964605808,76.09184040000002
1275,0.010085267946124077,0.013975451700389385,76.14961819999996
1276,0.009300476871430874,0.013069321401417255,76.20637349999993
1277,0.008754697628319263,0.010811344720423222,76.26663899999994
1278,0.009179689921438694,0.011315252631902695,76.32682290000002
1279,0.00883181206882,0.010947794653475285,76.37999979999995
1280,0.00956282950937748,0.011847824789583683,76.43911930000002
1281,0.010352361015975475,0.012879312969744205,76.49546229999999
1282,0.00868177879601717,0.01169762946665287,76.56093139999996
1283,0.008696993812918663,0.0123154791072011,76.6259255
1284,0.009358860552310944,0.013083497993648052,76.6839622
1285,0.009133829735219479,0.012894516810774803,76.74081760000001
1286,0.00946058426052332,0.013739223591983318,76.80962239999997
1287,0.009545456618070602,0.014061973430216312,76.8665638
1288,0.008763305842876434,0.011612601578235626,76.92737590000002
1289,0.008935530669987202,0.011503112502396107,76.9844574
1290,0.008314389735460281,0.010580148547887802,77.04332109999996
1291,0.008503459393978119,0.011444677598774433,77.10260010000002
1292,0.0075579420663416386,0.010570071637630463,77.15879519999999
1293,0.012237347662448883,0.016495462507009506,77.21499459999995
1294,0.008190657943487167,0.011633469723165035,77.27123440000003
1295,0.008210851810872555,0.011356903240084648,77.32880239999997
1296,0.009621270932257175,0.013709872961044312,77.38825320000001
1297,0.008271642960608006,0.01196285430341959,77.44506409999997
1298,0.009404996410012245,0.013721954077482224,77.50230079999994
1299,0.017741244286298752,0.022260313853621483,77.55890999999997
1300,0.008195885457098484,0.013100608251988888,77.61740609999993
1301,0.01040610484778881,0.015673642978072166,77.67409239999995
1302,0.012268722988665104,0.017366906628012657,77.73289639999996
1303,0.010854309424757957,0.016267387196421623,77.79004809999992
1304,0.009915612637996674,0.014048340730369091,77.8509527
1305,0.012645796872675419,0.01544850692152977,77.90945969999996
1306,0.010768613778054714,0.014300059527158737,77.96712400000001
1307,0.008761096745729446,0.012982217594981194,78.02386379999996
1308,0.010313100181519985,0.014234169386327267,78.09066849999999
1309,0.008857319131493568,0.012609639205038548,78.1547994
1310,0.01606234721839428,0.022690393030643463,78.21165389999999
1311,0.00831373780965805,0.012913228943943977,78.26786470000002
1312,0.009097497910261154,0.013216034509241581,78.32924019999996
1313,0.010582935065031052,0.016658419743180275,78.39262799999995
1314,0.009246420115232468,0.014728369191288948,78.45197989999997
1315,0.009337244555354118,0.013112903572618961,78.50872489999995
1316,0.008774405345320702,0.011682000942528248,78.56588439999996
1317,0.008909755386412144,0.01259410660713911,78.62261109999997
1318,0.009491016156971455,0.012698996812105179,78.68423849999999
1319,0.008197449147701263,0.013065759092569351,78.7421501
1320,0.009598227217793465,0.014763159677386284,78.79954620000001
1321,0.007999816909432411,0.011009059846401215,78.85669559999997
1322,0.009122524410486221,0.013138730078935623,78.91700700000001
1323,0.008542218245565891,0.012568007223308086,78.97405049999998
1324,0.008705073036253452,0.010877351276576519,79.03142309999998
1325,0.009183719754219055,0.010853863321244717,79.08940319999999
1326,0.00823532696813345,0.009542821906507015,79.14523480000003
1327,0.008280275389552116,0.00941088330000639,79.20422699999995
1328,0.008795798756182194,0.010319039225578308,79.26363749999996
1329,0.009053566493093967,0.011032766662538052,79.32052429999999
1330,0.008223296143114567,0.011195868253707886,79.37936579999996
1331,0.007943965494632721,0.011367871426045895,79.43349169999999
1332,0.008125771768391132,0.010887296870350838,79.4960711
1333,0.007811330258846283,0.010865922085940838,79.55307729999993
1334,0.007532559335231781,0.011967383325099945,79.61404599999992
1335,0.00941438227891922,0.013460362330079079,79.66939779999996
1336,0.008523307740688324,0.011429505422711372,79.73098340000001
1337,0.00828265305608511,0.011318194679915905,79.78674819999992
1338,0.007163814269006252,0.01069143321365118,79.8481501
1339,0.010338387452065945,0.015621870756149292,79.9101207
1340,0.008147204294800758,0.013088942505419254,79.96896240000001
1341,0.008927825838327408,0.013397864066064358,80.03066779999995
1342,0.007447983603924513,0.012020068243145943,80.09711629999993
1343,0.007675306871533394,0.012132353149354458,80.16014169999994
1344,0.007946884259581566,0.010829099453985691,80.22258549999992
1345,0.0076613822020590305,0.010205462574958801,80.27935519999994
1346,0.00842234492301941,0.010995179414749146,80.34283670000002
1347,0.008032320998609066,0.010339096188545227,80.40648109999995
1348,0.007120340131223202,0.010044615715742111,80.47408389999998
1349,0.008180329576134682,0.01185776386409998,80.53908349999995
1350,0.009057102724909782,0.014261339791119099,80.60427499999992
1351,0.008128952234983444,0.013186165131628513,80.66096649999997
1352,0.0076636807061731815,0.011399996466934681,80.72330639999996
1353,0.007840665057301521,0.011851420626044273,80.77911219999999
1354,0.008138338103890419,0.011407047510147095,80.84525880000001
1355,0.007497563026845455,0.010467846877872944,80.91248289999999
1356,0.0070527903735637665,0.010441843420267105,80.98143679999998
1357,0.00827296543866396,0.01313311979174614,81.04299500000002
1358,0.006820930168032646,0.01065799780189991,81.10485129999995
1359,0.0070154196582734585,0.010854820720851421,81.16207529999997
1360,0.006990262307226658,0.010791548527777195,81.2257502
1361,0.008063041605055332,0.012643669731914997,81.29074479999997
1362,0.006759092677384615,0.010441009886562824,81.36346079999998
1363,0.007041565608233213,0.010512039996683598,81.43486599999994
1364,0.006665632128715515,0.010866370052099228,81.4979793
1365,0.008014138787984848,0.011496181599795818,81.56439189999992
1366,0.006930853705853224,0.010362626053392887,81.62816459999999
1367,0.007261214777827263,0.011195792816579342,81.69060139999999
1368,0.006988111417740583,0.010570300742983818,81.75332470000001
1369,0.006429846398532391,0.00952221266925335,81.81544139999994
1370,0.007960029877722263,0.011382694356143475,81.88165119999996
1371,0.006533712148666382,0.009822347201406956,81.94417490000001
1372,0.006984657142311335,0.011206491850316525,82.00435249999998
1373,0.007569483481347561,0.0123062152415514,82.06688069999996
1374,0.009832208976149559,0.01309556420892477,82.13069069999995
1375,0.007458189036697149,0.01098961103707552,82.1924358
1376,0.007658583577722311,0.012596402317285538,82.25490189999994
1377,0.007633871398866177,0.010428247042000294,82.31427569999994
1378,0.009017722681164742,0.012503025121986866,82.37840899999992
1379,0.008964670822024345,0.01270517148077488,82.43493319999993
1380,0.008110372349619865,0.010522590950131416,82.497164
1381,0.01250749547034502,0.013928708620369434,82.55677949999995
1382,0.0075731100514531136,0.010967415757477283,82.61706049999998
1383,0.008121320977807045,0.011988685466349125,82.67350049999993
1384,0.007692683953791857,0.012774641625583172,82.7335587
1385,0.009012085385620594,0.015648411586880684,82.79254849999995
1386,0.008138167671859264,0.01316115353256464,82.85789639999996
1387,0.008684517815709114,0.011978495866060257,82.91789899999992
1388,0.009505154564976692,0.013366869650781155,82.97640019999994
1389,0.010612506419420242,0.014058892615139484,83.03360559999999
1390,0.009235653094947338,0.013605530373752117,83.09643449999999
1391,0.009290995076298714,0.013634108938276768,83.15744819999998
1392,0.008042905479669571,0.01156317163258791,83.22072370000001
1393,0.009433402679860592,0.013699676841497421,83.27701909999996
1394,0.009213094599545002,0.01277047861367464,83.34081509999999
1395,0.007549543399363756,0.011150638572871685,83.39569229999995
1396,0.007811643648892641,0.013103067874908447,83.45532170000001
1397,0.0068513439036905766,0.01154746301472187,83.517158
1398,0.006478406023234129,0.010474231094121933,83.57977310000001
1399,0.015251322649419308,0.024593546986579895,83.63983839999992
1400,0.0074874889105558395,0.01126803644001484,83.70272669999997
1401,0.010775691829621792,0.015089607797563076,83.75885039999991
1402,0.010163345374166965,0.015155402943491936,83.81964900000003
1403,0.008639386855065823,0.0130570437759161,83.88130419999993
1404,0.012705240398645401,0.016519702970981598,83.94024319999994
1405,0.009424837306141853,0.013990013860166073,83.99970729999995
1406,0.008902042172849178,0.013161912560462952,84.05942559999994
1407,0.00972552876919508,0.014116890728473663,84.12005820000002
1408,0.007829953916370869,0.011450188234448433,84.18375939999999
1409,0.012818372808396816,0.01614985428750515,84.24034669999992
1410,0.008095589466392994,0.011136699467897415,84.30373689999999
1411,0.009881556034088135,0.013528297655284405,84.36371159999999
1412,0.009472361765801907,0.013499561697244644,84.42884879999997
1413,0.007747921161353588,0.01114552840590477,84.48536779999995
1414,0.008204582147300243,0.011397959664463997,84.54514299999994
1415,0.00722730066627264,0.010753246955573559,84.60448959999997
1416,0.007439563516527414,0.010542545467615128,84.66333909999992
1417,0.006632604170590639,0.009771429933607578,84.72308999999996
1418,0.01024899072945118,0.013297829777002335,84.78491650000001
1419,0.006994875147938728,0.010262232273817062,84.84284730000002
1420,0.009745529852807522,0.014522834680974483,84.90977020000003
1421,0.009898263961076736,0.014966265298426151,84.9693959
1422,0.009906858205795288,0.011563336476683617,85.03308129999994
1423,0.008522541262209415,0.012201106175780296,85.09361430000001
1424,0.008152954280376434,0.012577923946082592,85.15933859999996
1425,0.011481582187116146,0.01672661118209362,85.21451579999996
1426,0.009968103840947151,0.01342692319303751,85.2802431
1427,0.01023548562079668,0.01335214264690876,85.3386547
1428,0.00821153074502945,0.01123898383229971,85.3967255
1429,0.010459688492119312,0.014029866084456444,85.45556290000002
1430,0.007748621515929699,0.011399511247873306,85.51818579999997
1431,0.00782556552439928,0.01100384071469307,85.57911489999992
1432,0.008840611204504967,0.01140036154538393,85.6463857
1433,0.00699009420350194,0.00991372112184763,85.70700839999995
1434,0.008021591231226921,0.011905950494110584,85.77644239999995
1435,0.007508365903049707,0.01062445342540741,85.83946819999994
1436,0.007150240242481232,0.0100606894120574,85.90013979999992
1437,0.006576234009116888,0.009961036965250969,85.96574909999993
1438,0.0074360566213727,0.010499591007828712,86.02705849999995
1439,0.006397441495209932,0.010453694500029087,86.0886213
1440,0.006997250486165285,0.010659814812242985,86.15261420000002
1441,0.007186758331954479,0.011882161721587181,86.21431639999992
1442,0.007637068163603544,0.011332759633660316,86.27106830000002
1443,0.007060415577143431,0.010469240136444569,86.32899959999997
1444,0.008121862076222897,0.01238466240465641,86.39170589999992
1445,0.006635795813053846,0.010227473452687263,86.45236869999997
1446,0.007157237734645605,0.010226068086922169,86.51390279999998
1447,0.006603640969842672,0.009552549570798874,86.57509540000001
1448,0.00628300104290247,0.00893629901111126,86.63502619999997
1449,0.006926323752850294,0.010598496533930302,86.69681159999993
1450,0.007940034382045269,0.010858594439923763,86.76133429999993
1451,0.007068287115544081,0.009874554350972176,86.82313649999992
1452,0.007372195366770029,0.010397064499557018,86.88626109999996
1453,0.00687591964378953,0.01116286963224411,86.94691739999996
1454,0.006499680690467358,0.010457117110490799,87.0101148
1455,0.008393235504627228,0.01211667712777853,87.07108269999992
1456,0.006348895374685526,0.009895237162709236,87.13194449999992
1457,0.006502406671643257,0.01031707413494587,87.18864459999998
1458,0.007247722242027521,0.01024695672094822,87.2509086
1459,0.006772592198103666,0.009595072828233242,87.31194859999994
1460,0.006987073924392462,0.009983700700104237,87.37410920000002
1461,0.006656242534518242,0.01022261567413807,87.43354360000001
1462,0.005855141207575798,0.009993333369493484,87.49349169999994
1463,0.005977307911962271,0.010030527599155903,87.55903430000001
1464,0.007210767827928066,0.010952262207865715,87.62088319999998
1465,0.006671303417533636,0.010581454262137413,87.68448369999999
1466,0.0064711496233940125,0.009868184104561806,87.74472219999996
1467,0.007814050652086735,0.011638517491519451,87.80625079999993
1468,0.005814485251903534,0.00890707690268755,87.87030879999998
1469,0.005958771798759699,0.009587354026734829,87.93039590000001
1470,0.005933272652328014,0.01028372347354889,87.98883990000002
1471,0.0063622682355344296,0.010121718049049377,88.05359509999994
1472,0.005822350271046162,0.00898736622184515,88.11402169999997
1473,0.006305431015789509,0.009859646670520306,88.17600359999994
1474,0.0062588416039943695,0.010127149522304535,88.23680139999999
1475,0.010288119316101074,0.015785178169608116,88.29248310000003
1476,0.006003383081406355,0.009770534932613373,88.35987390000003
1477,0.008878921158611774,0.012770742177963257,88.41940799999998
1478,0.010535011999309063,0.014486131258308887,88.4760364
1479,0.009381252340972424,0.013161644339561462,88.5335781
1480,0.008237941190600395,0.012439298443496227,88.59432570000001
1481,0.00802646018564701,0.013248609378933907,88.64919220000002
1482,0.007307303138077259,0.012011150829494,88.70985759999996
1483,0.006750037893652916,0.01176998671144247,88.77143760000001
