epoch,train loss,validation loss,wall time (seconds)
996,0.045110225677490234,0.050789427012205124,59.388669399999344
997,0.04422140121459961,0.05060361325740814,59.44725269999981
998,0.042945630848407745,0.051132723689079285,59.51156479999918
999,0.04329522326588631,0.05162363499403,59.56772900000033
1000,0.04531935602426529,0.05456683039665222,59.63246309999886
1001,0.044782642275094986,0.05245218798518181,59.692985300000146
1002,0.042573168873786926,0.05213896557688713,59.753189699998984
1003,0.042867571115493774,0.052189189940690994,59.81243809999978
1004,0.05142439529299736,0.059634968638420105,59.87213890000021
1005,0.05885353684425354,0.06395013630390167,59.92934229999992
1006,0.04597710072994232,0.05103480815887451,59.99428470000021
1007,0.04755245894193649,0.05392853170633316,60.05196310000065
1008,0.047384075820446014,0.05360861122608185,60.1119063999995
1009,0.045828286558389664,0.05433840677142143,60.16845269999976
1010,0.054327793419361115,0.061272501945495605,60.22586659999979
1011,0.04340198636054993,0.05030585825443268,60.28333329999987
1012,0.04276444390416145,0.051144711673259735,60.341186699999525
1013,0.04234163090586662,0.051643285900354385,60.39948120000008
1014,0.04271247237920761,0.05137931555509567,60.46077829999922
1015,0.042120516300201416,0.051970068365335464,60.51776889999928
1016,0.04525018855929375,0.054961610585451126,60.574727400000484
1017,0.045078862458467484,0.05595705285668373,60.63269860000037
1018,0.04180407524108887,0.05048653855919838,60.69022679999944
1019,0.04885527491569519,0.05968957766890526,60.74698929999977
1020,0.08069735020399094,0.09142900258302689,60.8039418999997
1021,0.07390572130680084,0.0784805491566658,60.860931100000016
1022,0.06249371916055679,0.06630191951990128,60.92417469999964
1023,0.05284468084573746,0.05772966891527176,60.981831499999316
1024,0.04715513437986374,0.05252659693360329,61.04353110000011
1025,0.044900089502334595,0.050933048129081726,61.0984499999995
1026,0.04825301095843315,0.05504206568002701,61.158963399999266
1027,0.04729924723505974,0.053447313606739044,61.21851129999959
1028,0.04503701627254486,0.05153379216790199,61.27532339999925
1029,0.04773811250925064,0.054400619119405746,61.33171120000043
1030,0.042830582708120346,0.05050412565469742,61.39363760000015
1031,0.04223693162202835,0.05023159086704254,61.45125849999931
1032,0.04455847293138504,0.0532914400100708,61.512743299999784
1033,0.048125360161066055,0.056051887571811676,61.57373019999977
1034,0.05923061445355415,0.06827378273010254,61.63556900000003
1035,0.06140121817588806,0.06686260551214218,61.694824099999096
1036,0.04992102459073067,0.054971843957901,61.75592460000007
1037,0.043926287442445755,0.05130361393094063,61.81145529999958
1038,0.04755110293626785,0.05697092413902283,61.871681000000535
1039,0.0512256883084774,0.059318650513887405,61.93088449999959
1040,0.04293006286025047,0.05020097643136978,61.989766299999246
1041,0.042647842317819595,0.051989566534757614,62.04996500000016
1042,0.041853565722703934,0.050665609538555145,62.10926350000045
1043,0.041776806116104126,0.05071936175227165,62.165229199999885
1044,0.04169005900621414,0.0505937859416008,62.22738539999955
1045,0.04779428616166115,0.05737360194325447,62.284855800000514
1046,0.05858761444687843,0.06539417058229446,62.3455242
1047,0.04454667866230011,0.05018114298582077,62.40273369999886
1048,0.04912577196955681,0.0557086244225502,62.469060100000206
1049,0.04731195420026779,0.05338794365525246,62.524726499999815
1050,0.04470042511820793,0.051328398287296295,62.58668860000034
1051,0.04453881084918976,0.05132201313972473,62.6432504000004
1052,0.045094460248947144,0.053655680269002914,62.7037421999994
1053,0.042423807084560394,0.051450781524181366,62.76343359999919
1054,0.05417546629905701,0.06292520463466644,62.82747489999929
1055,0.04673197492957115,0.05366289243102074,62.883641599999464
1056,0.04751569405198097,0.05337710678577423,62.944237100000464
1057,0.04235480725765228,0.04905099421739578,63.003861600000164
1058,0.04176598787307739,0.04971225559711456,63.06464049999886
1059,0.041911449283361435,0.05014602094888687,63.12127849999888
1060,0.0413542240858078,0.04933014512062073,63.178261699998984
1061,0.04304004833102226,0.04973522201180458,63.23690510000051
1062,0.05042904615402222,0.05747591331601143,63.301493999999366
1063,0.045414309948682785,0.05430760979652405,63.3573307000006
1064,0.04152413830161095,0.0490419827401638,63.41330879999987
1065,0.04187694564461708,0.049984198063611984,63.47186440000041
1066,0.043674055486917496,0.0558069683611393,63.53177909999977
1067,0.04170513525605202,0.0498422272503376,63.59142310000061
1068,0.04195310175418854,0.05156589671969414,63.6527401000003
1069,0.05378878861665726,0.061753422021865845,63.71083209999961
1070,0.0477205365896225,0.05447887256741524,63.77260969999952
1071,0.05927762761712074,0.06361915916204453,63.82849899999928
1072,0.04874993860721588,0.05348673462867737,63.88926240000001
1073,0.04728853330016136,0.05393774062395096,63.94586849999905
1074,0.043720047920942307,0.05058278143405914,64.00407640000049
1075,0.04115971550345421,0.050037872046232224,64.0626185000001
1076,0.04126511141657829,0.05080842971801758,64.1233728999996
1077,0.04114173352718353,0.05092315375804901,64.17667040000015
1078,0.04119870811700821,0.05030779540538788,64.23858819999987
1079,0.04615936055779457,0.05420148745179176,64.30495229999906
1080,0.044930633157491684,0.052832089364528656,64.36856289999923
1081,0.04850274696946144,0.05867113918066025,64.42444760000035
1082,0.06115641072392464,0.06878457963466644,64.4809108999998
1083,0.04388891160488129,0.04992466792464256,64.53880989999925
1084,0.04188625514507294,0.04860374331474304,64.60350400000061
1085,0.041238974779844284,0.048981186002492905,64.66288899999927
1086,0.041802387684583664,0.04982306435704231,64.7231157999995
1087,0.04079054296016693,0.04902026057243347,64.77994469999976
1088,0.041002657264471054,0.05085212364792824,64.84346319999895
1089,0.04540908336639404,0.05316915735602379,64.89959160000035
1090,0.04409290850162506,0.05221506953239441,64.96030070000052
1091,0.05066017434000969,0.057059530168771744,65.01851820000047
1092,0.04240363836288452,0.04968798905611038,65.08359100000052
1093,0.04715030640363693,0.05336955189704895,65.13923369999975
1094,0.04283128306269646,0.05082660913467407,65.19834699999956
1095,0.04652312770485878,0.05557004734873772,65.2549657999989
1096,0.04909113794565201,0.05672392621636391,65.31846779999978
1097,0.047034651041030884,0.05308373644948006,65.3788356999994
1098,0.04639777913689613,0.05327707529067993,65.43946309999956
1099,0.0447724387049675,0.05183333531022072,65.49591399999917
1100,0.045787449926137924,0.05391303822398186,65.55654229999891
1101,0.04487994685769081,0.05170796066522598,65.61575489999996
1102,0.054120369255542755,0.06251413375139236,65.67738970000028
1103,0.06311558932065964,0.06912463158369064,65.73642319999999
1104,0.04984074831008911,0.05402339994907379,65.79855229999885
1105,0.045347850769758224,0.05095707252621651,65.85799810000026
1106,0.045245151966810226,0.0519530363380909,65.91883509999934
1107,0.0439709797501564,0.05019289627671242,65.97520009999971
1108,0.04174899309873581,0.0497567392885685,66.03704490000018
1109,0.04580722749233246,0.05380190536379814,66.09423000000061
1110,0.04426638409495354,0.05027001351118088,66.15389959999993
1111,0.04573236405849457,0.05303007736802101,66.21016400000008
1112,0.05433102324604988,0.06081858277320862,66.27222119999897
1113,0.04328274726867676,0.05048558861017227,66.33076789999905
1114,0.04443492740392685,0.051739517599344254,66.39062290000038
1115,0.04865564405918121,0.0576603040099144,66.44619059999968
1116,0.05679524317383766,0.06316877156496048,66.50948470000003
1117,0.048367131501436234,0.0539904423058033,66.56556169999931
1118,0.04337754845619202,0.04866558313369751,66.62416589999884
1119,0.0448988676071167,0.05211981013417244,66.68035289999898
1120,0.046336185187101364,0.054511118680238724,66.74096199999985
1121,0.050669703632593155,0.05926055461168289,66.79636869999922
1122,0.04137200862169266,0.049106743186712265,66.85750550000012
1123,0.041989974677562714,0.05066266283392906,66.91375039999912
1124,0.05085555091500282,0.05966069549322128,66.97294619999957
1125,0.06404077261686325,0.07019461691379547,67.03008190000037
1126,0.05176059901714325,0.0551600307226181,67.092478999999
1127,0.04346982389688492,0.04848850890994072,67.15031929999896
1128,0.041454534977674484,0.051085181534290314,67.21384360000047
1129,0.04983785003423691,0.05654103308916092,67.27170409999962
1130,0.050443682819604874,0.05603203549981117,67.33436500000062
1131,0.04220983758568764,0.04847858473658562,67.39343249999911
1132,0.04100319743156433,0.050297144800424576,67.45468419999997
1133,0.04048604518175125,0.04994098097085953,67.50862640000014
1134,0.041094180196523666,0.050939664244651794,67.56994130000021
1135,0.052560027688741684,0.06189533695578575,67.62940100000014
1136,0.04273158684372902,0.04969807341694832,67.6918984999993
1137,0.048363927751779556,0.055229611694812775,67.7470228000002
1138,0.04178372770547867,0.049500178545713425,67.80573879999974
1139,0.04015865921974182,0.049273811280727386,67.86302989999967
1140,0.03999592363834381,0.04896048083901405,67.92503489999945
1141,0.04246590659022331,0.048900894820690155,67.98226330000034
1142,0.04764827340841293,0.05275610461831093,68.0392654999996
1143,0.04031521826982498,0.04778827354311943,68.09664329999941
1144,0.046343833208084106,0.05587691441178322,68.16660880000018
1145,0.04625866934657097,0.05514603108167648,68.22410730000047
1146,0.05322220176458359,0.060615990310907364,68.2869069999997
1147,0.041421256959438324,0.047480009496212006,68.3449311000004
1148,0.03984462097287178,0.04842003062367439,68.40925570000036
1149,0.04078919440507889,0.04823940992355347,68.46751469999981
1150,0.04385107755661011,0.05042676255106926,68.52690339999936
1151,0.05174767225980759,0.058578718453645706,68.58269739999923
1152,0.05971210449934006,0.0644671693444252,68.64078329999938
1153,0.04952676221728325,0.05302566662430763,68.69749839999895
1154,0.04191097617149353,0.04853410646319389,68.75449060000028
1155,0.04248945415019989,0.05223413184285164,68.81079150000005
1156,0.05739925429224968,0.06611078232526779,68.87071689999902
1157,0.04089295119047165,0.048115041106939316,68.9282889999995
1158,0.04127813130617142,0.047827474772930145,68.99148000000059
1159,0.04359633848071098,0.05284135788679123,69.04903419999937
1160,0.04370791092514992,0.052765801548957825,69.11055859999942
1161,0.06258334219455719,0.07023148983716965,69.16778870000053
1162,0.04668666794896126,0.050379540771245956,69.23056120000001
1163,0.046341653913259506,0.05230327323079109,69.2869996999998
1164,0.04106328263878822,0.04838275536894798,69.3480430999989
1165,0.04875124618411064,0.057882506400346756,69.40541549999944
1166,0.06471189856529236,0.0724102333188057,69.46741490000022
1167,0.04890390858054161,0.052174877375364304,69.52635030000056
1168,0.0432865247130394,0.04820745065808296,69.58662580000055
1169,0.04184485599398613,0.04745045676827431,69.64322129999891
1170,0.040961842983961105,0.04766853153705597,69.7054064999993
1171,0.04002004489302635,0.04796849563717842,69.76151310000023
1172,0.04102156683802605,0.05076121538877487,69.82600149999962
1173,0.04638157784938812,0.05743337422609329,69.8820240999994
1174,0.05393161624670029,0.06292596459388733,69.94389079999928
1175,0.04276926815509796,0.050245653837919235,70.0009012999999
1176,0.045376211404800415,0.05288083478808403,70.06272329999956
1177,0.04422134533524513,0.05257997289299965,70.11816929999986
1178,0.05307722091674805,0.060634829103946686,70.17808270000023
1179,0.04332456365227699,0.04877824708819389,70.23403940000026
1180,0.04025944694876671,0.04734743759036064,70.29987380000057
1181,0.03991483524441719,0.04906735196709633,70.35784539999986
1182,0.03977706655859947,0.0487632229924202,70.41897599999902
1183,0.04134146496653557,0.05003751814365387,70.47529799999938
1184,0.04035842418670654,0.049212485551834106,70.53602719999981
1185,0.03952403366565704,0.04997403919696808,70.59396849999939
1186,0.03924456238746643,0.04917212203145027,70.65589129999898
1187,0.05784165859222412,0.0682900995016098,70.71220749999884
1188,0.04634789377450943,0.051272034645080566,70.77377119999983
1189,0.04526498168706894,0.050064682960510254,70.83128039999974
1190,0.04602186381816864,0.053200118243694305,70.89123189999918
1191,0.04821885749697685,0.0541854090988636,70.94811750000008
1192,0.041710589081048965,0.050251513719558716,71.0103651999998
1193,0.052986737340688705,0.05952885001897812,71.06681039999967
1194,0.040760546922683716,0.04723534360527992,71.12640569999894
1195,0.041434913873672485,0.051614828407764435,71.18583740000031
1196,0.0393047109246254,0.04992649704217911,71.24638269999923
1197,0.0391712561249733,0.04893423989415169,71.30436689999988
1198,0.04829636216163635,0.056488215923309326,71.36497520000012
1199,0.04165105149149895,0.051473990082740784,71.42081909999979
1200,0.04120047017931938,0.04730074852705002,71.48088699999971
1201,0.04703289270401001,0.05391006916761398,71.53635939999913
1202,0.052569180727005005,0.06075594201683998,71.59946239999954
1203,0.040817856788635254,0.04780110716819763,71.65577389999999
1204,0.03984415903687477,0.04695527255535126,71.71935999999914
1205,0.0392279252409935,0.04680271074175835,71.77766809999957
1206,0.04114411398768425,0.04836159199476242,71.84060680000039
1207,0.047196850180625916,0.0554477721452713,71.89951839999958
1208,0.05055568739771843,0.058366525918245316,71.96041979999973
1209,0.04302946850657463,0.04995787888765335,72.01791179999964
1210,0.0516003854572773,0.05658258497714996,72.07972750000044
1211,0.04095811769366264,0.04825437441468239,72.13708289999886
1212,0.04516560956835747,0.05305249243974686,72.19756319999942
1213,0.04989467188715935,0.057328250259160995,72.25399350000043
1214,0.04050087183713913,0.046419769525527954,72.31503940000039
1215,0.039589084684848785,0.047157157212495804,72.37620699999934
1216,0.04124513268470764,0.048661354929208755,72.43686209999942
1217,0.043179191648960114,0.052541837096214294,72.49387879999995
1218,0.05034882202744484,0.059381600469350815,72.55530299999918
1219,0.041934333741664886,0.04731360077857971,72.61228130000018
1220,0.03958222642540932,0.04612317308783531,72.67296779999924
1221,0.04559013620018959,0.05388648435473442,72.73283989999982
1222,0.050546981394290924,0.05804623290896416,72.7886170999991
1223,0.04163705185055733,0.04731225594878197,72.84525939999912
1224,0.04420379176735878,0.052049390971660614,72.90393269999913
1225,0.06053013727068901,0.06590235233306885,72.96208719999959
1226,0.05097587779164314,0.05369097366929054,73.02594399999907
1227,0.043090544641017914,0.047203030437231064,73.079999399999
1228,0.03951658308506012,0.04691675305366516,73.14055439999902
1229,0.03905044496059418,0.0494040846824646,73.19882250000046
1230,0.039789505302906036,0.04942112788558006,73.26001369999904
1231,0.05016179382801056,0.05679633095860481,73.31782840000051
1232,0.05351888760924339,0.06012002006173134,73.3800984999998
1233,0.040943220257759094,0.04645180329680443,73.43798740000057
1234,0.039508622139692307,0.04761587455868721,73.49956569999995
1235,0.0415920652449131,0.052162639796733856,73.5560860000005
1236,0.04460752010345459,0.05439605191349983,73.61494719999973
1237,0.04332314059138298,0.0528666153550148,73.67200729999968
1238,0.0692136287689209,0.0780678391456604,73.73666989999947
1239,0.04865911602973938,0.05150724574923515,73.79498899999999
1240,0.04362453520298004,0.04799637198448181,73.85432629999923
1241,0.04258812218904495,0.04839624837040901,73.91078910000033
1242,0.04419979453086853,0.05234470218420029,73.97366180000063
1243,0.03889664635062218,0.04675978422164917,74.03134730000056
1244,0.04774084687232971,0.05592437461018562,74.09369510000033
1245,0.045388028025627136,0.052374064922332764,74.15093969999907
1246,0.05346950516104698,0.05991383641958237,74.21600229999967
1247,0.040391888469457626,0.0467790849506855,74.27239430000009
1248,0.03990131616592407,0.04809527099132538,74.33142090000001
1249,0.04568326473236084,0.051058970391750336,74.3894853999991
1250,0.04157527536153793,0.048453133553266525,74.44968279999921
1251,0.04192690551280975,0.048567406833171844,74.50969169999917
1252,0.04094530642032623,0.05032927542924881,74.56832519999989
1253,0.05417769402265549,0.06396292895078659,74.62583570000061
1254,0.04537530243396759,0.05226042866706848,74.68787750000047
1255,0.053479213267564774,0.058917317539453506,74.74635660000058
1256,0.042823512107133865,0.04701943323016167,74.80482529999972
1257,0.039610765874385834,0.04596820846199989,74.86166740000044
1258,0.03877637907862663,0.04686083272099495,74.92402070000026
1259,0.041614655405282974,0.05020037665963173,74.98026310000023
1260,0.04680373892188072,0.05474117770791054,75.04104139999981
1261,0.04690970852971077,0.054738257080316544,75.09759680000025
1262,0.04089504852890968,0.049261532723903656,75.15941329999987
1263,0.046197038143873215,0.054053131490945816,75.21630530000039
1264,0.04625773802399635,0.053312595933675766,75.27924849999908
1265,0.053821977227926254,0.05997756868600845,75.33435389999977
1266,0.041904184967279434,0.04649239778518677,75.3936319000004
1267,0.04581077769398689,0.05244241654872894,75.45036509999954
1268,0.05248440429568291,0.058625228703022,75.51238609999928
1269,0.042516760528087616,0.047912050038576126,75.57000549999975
1270,0.03908727690577507,0.04650886356830597,75.63125930000024
1271,0.038701701909303665,0.04713911935687065,75.68840679999994
1272,0.04078930988907814,0.05242452025413513,75.7495558999999
1273,0.04430096223950386,0.052129052579402924,75.80794210000022
1274,0.04471287876367569,0.05210617184638977,75.8687487999996
1275,0.05075741186738014,0.05732719972729683,75.92513010000039
1276,0.039711400866508484,0.0460822694003582,75.98293559999911
1277,0.03923886641860008,0.047009848058223724,76.04237909999938
1278,0.04097459092736244,0.05121448263525963,76.10454559999926
1279,0.04236888885498047,0.052291978150606155,76.16085380000004
1280,0.04826267063617706,0.05574050173163414,76.22175040000002
1281,0.05190226435661316,0.061152465641498566,76.27823009999884
1282,0.04012456163764,0.04604010283946991,76.33888139999908
1283,0.038717981427907944,0.05064032971858978,76.39142419999916
1284,0.03922742232680321,0.05217839032411575,76.45304240000041
1285,0.04170503839850426,0.05073314532637596,76.50965709999946
1286,0.047961361706256866,0.055294644087553024,76.57123219999994
1287,0.04074415564537048,0.04828948155045509,76.62659789999998
1288,0.03912346065044403,0.04669187217950821,76.68772469999931
1289,0.0385228767991066,0.0492214597761631,76.74699839999994
1290,0.038773518055677414,0.04769568890333176,76.81074830000034
1291,0.04028207063674927,0.050023406744003296,76.87018080000053
1292,0.04867038503289223,0.05544653534889221,76.93494289999944
1293,0.04216704145073891,0.046880535781383514,76.99409369999921
1294,0.03936098515987396,0.04555809870362282,77.05206650000036
1295,0.03900305554270744,0.04882444068789482,77.11216849999983
1296,0.04952487722039223,0.055721964687108994,77.17266709999967
1297,0.04982524365186691,0.05711006745696068,77.22861039999952
1298,0.05000908300280571,0.05420843884348869,77.2914751999997
1299,0.04589042067527771,0.05121605098247528,77.34859630000028
1300,0.039221860468387604,0.047451749444007874,77.41265199999907
1301,0.040323689579963684,0.0493098646402359,77.46841379999933
1302,0.04560116305947304,0.05446477606892586,77.52555009999924
1303,0.038685575127601624,0.05089735612273216,77.58176459999959
1304,0.05029149726033211,0.057382695376873016,77.64783200000056
1305,0.03887939453125,0.046208810061216354,77.70310199999949
1306,0.03971613571047783,0.04951247572898865,77.76124999999956
1307,0.041521456092596054,0.04865835979580879,77.81923629999983
1308,0.040475018322467804,0.04820399731397629,77.88311280000016
1309,0.042718611657619476,0.0508679561316967,77.93945519999943
1310,0.04823445528745651,0.05410197377204895,78.00158759999977
1311,0.039561882615089417,0.046755075454711914,78.05776589999914
1312,0.03775525093078613,0.04622773453593254,78.11379359999955
1313,0.038739774376153946,0.04591650515794754,78.17240300000049
1314,0.03781978413462639,0.04593086987733841,78.2353093999991
1315,0.04242376983165741,0.0507022961974144,78.2918353999994
1316,0.04185974597930908,0.04865821823477745,78.35385809999934
1317,0.043110258877277374,0.05038325488567352,78.41347569999925
1318,0.04302525147795677,0.0486612394452095,78.47227199999907
1319,0.043923478573560715,0.05091619864106178,78.53151400000024
1320,0.06158870831131935,0.06702706217765808,78.60382260000006
1321,0.05296940729022026,0.05675952136516571,78.65837739999915
1322,0.04550639167428017,0.049531664699316025,78.71900429999914
1323,0.040459081530570984,0.04648248851299286,78.77592989999903
1324,0.03866906091570854,0.04862495884299278,78.83351649999895
1325,0.039417557418346405,0.04981086403131485,78.8905990000003
1326,0.04059356451034546,0.05191605165600777,78.95041279999896
1327,0.03821105882525444,0.0474560372531414,79.00775319999957
1328,0.03856009244918823,0.047520238906145096,79.06886200000008
1329,0.05100027844309807,0.05730023607611656,79.12534520000008
1330,0.05293399840593338,0.0604654923081398,79.18891909999911
1331,0.04496565833687782,0.04810911417007446,79.2469860000001
1332,0.03945409506559372,0.0449652224779129,79.30713800000012
1333,0.03910429775714874,0.04699527099728584,79.36722999999984
1334,0.039019230753183365,0.05014248192310333,79.42708080000011
1335,0.03821940720081329,0.04761378467082977,79.48293150000063
1336,0.037809617817401886,0.04615364596247673,79.54290409999885
1337,0.046124089509248734,0.05293872207403183,79.60035659999994
1338,0.05349196121096611,0.06003985181450844,79.66304990000026
1339,0.04240400716662407,0.046613533049821854,79.72242700000061
1340,0.04048697277903557,0.04700768366456032,79.7865253
1341,0.04212610051035881,0.05053408816456795,79.8434113000003
1342,0.057679347693920135,0.06568481028079987,79.90444439999919
1343,0.038764819502830505,0.04570870101451874,79.96106689999942
1344,0.04178823158144951,0.05088745057582855,80.02352539999993
1345,0.03848975896835327,0.046643007546663284,80.08095049999974
1346,0.03770390897989273,0.04969990625977516,80.1429191999996
1347,0.04611678421497345,0.0570036806166172,80.20085680000011
1348,0.0471477210521698,0.052580658346414566,80.25723850000031
1349,0.04704085737466812,0.05608189105987549,80.3136441000006
1350,0.04692640155553818,0.053173601627349854,80.37533049999911
1351,0.047274354845285416,0.055180732160806656,80.4304033999997
1352,0.037997595965862274,0.04503936320543289,80.49063229999956
1353,0.03801511228084564,0.0482875220477581,80.54812259999926
1354,0.04358993470668793,0.0529392845928669,80.61205669999981
1355,0.04940108209848404,0.055141810327768326,80.66767789999903
1356,0.037495389580726624,0.0467941015958786,80.72972149999987
1357,0.03733938932418823,0.045525480061769485,80.78691380000055
1358,0.039302799850702286,0.04900221899151802,80.84661210000013
1359,0.03825791925191879,0.0487961582839489,80.90356740000061
1360,0.03977186605334282,0.05056832730770111,80.96354489999976
1361,0.05732478201389313,0.06618677824735641,81.02248189999955
1362,0.04147004336118698,0.04610944911837578,81.08203109999886
1363,0.048596419394016266,0.05264337733387947,81.13849789999949
1364,0.05496992915868759,0.05911355838179588,81.19860340000014
1365,0.04970815032720566,0.052616991102695465,81.2560498999992
1366,0.041583381593227386,0.04591440409421921,81.31809119999889
1367,0.037798669189214706,0.04797811806201935,81.37658879999981
1368,0.038874246180057526,0.04943776875734329,81.43534229999932
1369,0.037633199244737625,0.046255696564912796,81.49161999999887
1370,0.037181127816438675,0.0473780632019043,81.55279940000037
1371,0.04009433463215828,0.05044243112206459,81.6104851
1372,0.054599955677986145,0.0647769644856453,81.67236729999968
1373,0.04125507175922394,0.04593600332736969,81.72990769999888
1374,0.040497664362192154,0.046039141714572906,81.79045810000025
1375,0.0376046746969223,0.047534503042697906,81.84657340000012
1376,0.036840181797742844,0.04723013564944267,81.90507969999999
1377,0.04153516888618469,0.050189148634672165,81.96302749999995
1378,0.036910124123096466,0.04641801863908768,82.0248006999991
1379,0.036770109087228775,0.04584392532706261,82.08203479999975
1380,0.04873229190707207,0.05925300344824791,82.14263799999935
1381,0.052653517574071884,0.05626320838928223,82.19742649999898
1382,0.03845424950122833,0.044406961649656296,82.2591751
1383,0.03887280449271202,0.047369591891765594,82.31860930000039
1384,0.04088636115193367,0.04765139892697334,82.38145389999954
1385,0.037173863500356674,0.04803848639130592,82.43857000000025
1386,0.03795062378048897,0.0471356138586998,82.49993499999982
1387,0.05192198231816292,0.059000998735427856,82.55763949999891
1388,0.050580207258462906,0.058004558086395264,82.6167389000002
1389,0.04404039680957794,0.04945122078061104,82.67364069999894
1390,0.04616167023777962,0.05183083564043045,82.73338569999942
1391,0.03888045251369476,0.04663608595728874,82.7923281000003
1392,0.03732195496559143,0.045035090297460556,82.85481810000056
1393,0.03990921378135681,0.04998135194182396,82.91083169999911
1394,0.04181452840566635,0.051085133105516434,82.97257419999914
1395,0.05669283866882324,0.06238435208797455,83.03277630000048
1396,0.04064696654677391,0.04618037864565849,83.09531400000014
1397,0.03928877040743828,0.04857172071933746,83.15156059999936
1398,0.040755461901426315,0.050506263971328735,83.21109289999913
1399,0.043303780257701874,0.0497063472867012,83.26804839999932
1400,0.039088860154151917,0.04660153388977051,83.32969249999951
1401,0.042232342064380646,0.050869084894657135,83.3889607000001
1402,0.05423201620578766,0.06426756083965302,83.4516597999991
1403,0.03878622129559517,0.04520036652684212,83.50846529999944
1404,0.037106797099113464,0.044139839708805084,83.56478249999964
1405,0.03633757680654526,0.04655671492218971,83.62649160000001
1406,0.04510296508669853,0.05535328760743141,83.68329199999971
1407,0.053841277956962585,0.06042713299393654,83.74015700000018
1408,0.04154634475708008,0.04721471294760704,83.80015269999967
1409,0.042528342455625534,0.049542076885700226,83.85722050000004
1410,0.03964758664369583,0.04736323282122612,83.92006240000046
1411,0.03913619741797447,0.047370534390211105,83.97697549999975
1412,0.049754753708839417,0.05531631410121918,84.03380629999992
1413,0.03975217416882515,0.0449775755405426,84.09046259999923
1414,0.04086841642856598,0.049320120364427567,84.15281829999913
1415,0.03782784566283226,0.046571820974349976,84.20993710000039
1416,0.0362870879471302,0.04702850058674812,84.26873700000033
1417,0.03683450445532799,0.0504278726875782,84.32501039999988
1418,0.04240694269537926,0.049539532512426376,84.39026259999991
1419,0.04112488403916359,0.047947563230991364,84.4503179000003
1420,0.039355870336294174,0.04604048654437065,84.51145390000056
1421,0.039966680109500885,0.04748756065964699,84.56797279999955
1422,0.03760555386543274,0.043496403843164444,84.62968650000039
1423,0.04074622690677643,0.04969237744808197,84.69048259999909
1424,0.048223696649074554,0.05780111253261566,84.75142360000063
1425,0.04200898855924606,0.04877493530511856,84.81137999999919
1426,0.040064699947834015,0.04758100584149361,84.87245669999902
1427,0.03648202866315842,0.04567689821124077,84.92964930000016
1428,0.04048813506960869,0.052376847714185715,84.98993829999927
1429,0.043999090790748596,0.04988258704543114,85.04635959999905
1430,0.05054117739200592,0.05782395228743553,85.10586729999886
1431,0.040274325758218765,0.04548589885234833,85.16427149999981
1432,0.03610318899154663,0.045841071754693985,85.2266610000006
1433,0.03930943086743355,0.04892859607934952,85.2825200999996
1434,0.042634494602680206,0.05135216563940048,85.3445212000006
1435,0.043474309146404266,0.04950115084648132,85.40168579999954
1436,0.048497866839170456,0.05661283805966377,85.45994969999992
1437,0.0373578704893589,0.04699075222015381,85.52433199999905
1438,0.04177258163690567,0.05108349025249481,85.59000539999943
1439,0.04196232929825783,0.04962581396102905,85.65067579999959
1440,0.04511154070496559,0.051729027181863785,85.71659100000034
1441,0.03649275004863739,0.04638658091425896,85.77382029999899
1442,0.036897558718919754,0.05089116096496582,85.84824010000011
1443,0.03711536526679993,0.04567014053463936,85.91568600000028
1444,0.03867027908563614,0.049129363149404526,85.98620959999971
1445,0.04139164835214615,0.04987982660531998,86.05283810000037
1446,0.05579500272870064,0.06341908127069473,86.1211475
1447,0.038939595222473145,0.04778337851166725,86.1810418999994
1448,0.03665477782487869,0.04910380765795708,86.24315869999919
1449,0.04934471845626831,0.05803215876221657,86.30424329999914
1450,0.03760818392038345,0.04360582306981087,86.36856129999978
1451,0.036130502820014954,0.04598172381520271,86.4327317999996
1452,0.03581686690449715,0.046890631318092346,86.49945819999994
1453,0.038651030510663986,0.04995381087064743,86.55934299999899
1454,0.048884376883506775,0.055740877985954285,86.62112949999937
1455,0.0424187108874321,0.05023517459630966,86.6866188999993
1456,0.04467139020562172,0.051239218562841415,86.75540349999937
1457,0.03692566230893135,0.04693314805626869,86.82110730000022
1458,0.03915688395500183,0.047904688864946365,86.8799500999994
1459,0.03652186691761017,0.04403968155384064,86.93887960000029
1460,0.03637465089559555,0.04325428977608681,87.00391599999966
1461,0.03687308728694916,0.04663892462849617,87.06478070000048
1462,0.03568865731358528,0.044077884405851364,87.13600679999945
1463,0.03708098456263542,0.04484828561544418,87.20197199999893
1464,0.041631098836660385,0.047992829233407974,87.26739669999915
1465,0.04226657748222351,0.04769567772746086,87.32743769999979
1466,0.04161258041858673,0.047920290380716324,87.39218409999921
1467,0.04575918987393379,0.05124858021736145,87.45068419999916
1468,0.03987354412674904,0.04656247794628143,87.54012349999903
1469,0.039148569107055664,0.04793809726834297,87.59282119999989
1470,0.03888558968901634,0.046110302209854126,87.65180650000002
1471,0.03668612614274025,0.0477341003715992,87.70960670000022
1472,0.040933381766080856,0.04786508530378342,87.77104469999904
1473,0.0384049154818058,0.04883299022912979,87.83246580000014
1474,0.04939945414662361,0.05986263230443001,87.89699199999995
1475,0.04651808738708496,0.051074277609586716,87.95307180000054
1476,0.04047383740544319,0.04493715241551399,88.01219929999934
1477,0.0357145331799984,0.04447090998291969,88.07610269999896
