epoch,train loss,validation loss,wall time (seconds)
998,0.008440027944743633,0.011648268438875675,467.9017793999992
999,0.008389612659811974,0.011510813608765602,468.3911573000005
1000,0.007373786997050047,0.009467713534832,468.94572920000064
1001,0.007926623336970806,0.010194730944931507,469.40543519999846
1002,0.007275846321135759,0.009869354777038097,469.89541739999913
1003,0.008642272092401981,0.01135296281427145,470.41899209999974
1004,0.008211669512093067,0.010618275962769985,470.8846690999999
1005,0.008166174404323101,0.009906161576509476,471.3674056999989
1006,0.00809437595307827,0.009869014844298363,471.8861316000002
1007,0.007563466671854258,0.010158635675907135,472.35970670000097
1008,0.008728786371648312,0.01315454300493002,472.82204719999936
1009,0.007915074005723,0.011140583083033562,473.2824632999982
1010,0.01049729622900486,0.012642476707696915,473.7425163000007
1011,0.008309687487781048,0.012464145198464394,474.2070370000001
1012,0.007939321920275688,0.012509572319686413,474.7753311999986
1013,0.008860170841217041,0.012447110377252102,475.26706059999924
1014,0.008540998212993145,0.010755980387330055,475.75939350000044
1015,0.007726202253252268,0.010028300806879997,476.3313085000009
1016,0.009232840500772,0.012811890803277493,476.808297399999
1017,0.009375598281621933,0.012081140652298927,477.2822559999986
1018,0.010307155549526215,0.011848263442516327,477.7546461999991
1019,0.009849241003394127,0.011036715470254421,478.2178834000006
1020,0.009749727323651314,0.012283707037568092,478.6761732999985
1021,0.011934126727283001,0.018217390403151512,479.1575406999982
1022,0.010477839969098568,0.012753812596201897,479.61367659999814
1023,0.010552936233580112,0.013262473978102207,480.0693848999981
1024,0.00795289408415556,0.011769439093768597,480.53656989999945
1025,0.007225747685879469,0.010456820018589497,481.01581109999825
1026,0.007878475822508335,0.010327985510230064,481.4799634999981
1027,0.010241293348371983,0.01391721423715353,481.9589909999995
1028,0.012946618720889091,0.017992544919252396,482.4195437999988
1029,0.01062347088009119,0.014403027482330799,482.87995840000076
1030,0.007597689051181078,0.012661564163863659,483.3483052999982
1031,0.008202399127185345,0.011793836019933224,483.8088963000009
1032,0.00937597081065178,0.010521575808525085,484.2835543000001
1033,0.008561104536056519,0.010682178661227226,484.75829840000006
1034,0.007558903191238642,0.010820982046425343,485.2464101999976
1035,0.007491517812013626,0.010408822447061539,485.7301398999989
1036,0.00843703281134367,0.011781315319240093,486.21741699999984
1037,0.009447632357478142,0.012753493152558804,486.7062468999975
1038,0.011009975336492062,0.013216139748692513,487.17824069999915
1039,0.009139097295701504,0.013173175975680351,487.64854600000035
1040,0.009578369557857513,0.015328433364629745,488.1429137999985
1041,0.010232774540781975,0.013996651396155357,488.6317726999987
1042,0.008483617566525936,0.012671704404056072,489.1423059000008
1043,0.009764275513589382,0.013094372116029263,489.5953856999986
1044,0.011182224377989769,0.013056881725788116,490.2714183999997
1045,0.011735213920474052,0.01471563521772623,490.77743609999743
1046,0.009837199002504349,0.012811991386115551,491.26209670000026
1047,0.00837260764092207,0.011352656409144402,491.7562911999994
1048,0.009456274099647999,0.012156420387327671,492.2599862999996
1049,0.00861285999417305,0.012265830300748348,492.7741185999985
1050,0.009600222110748291,0.01254385244101286,493.2508701000006
1051,0.011801513843238354,0.015026097185909748,493.72570389999964
1052,0.012295417487621307,0.015539884567260742,494.18606369999907
1053,0.01028816495090723,0.013040091842412949,494.6363520999985
1054,0.011187246069312096,0.013831728138029575,495.0893352999992
1055,0.00801802333444357,0.009729055687785149,495.55176589999974
1056,0.008856579661369324,0.010408531874418259,495.98803399999815
1057,0.009521439671516418,0.012548491358757019,496.43075359999784
1058,0.008740673772990704,0.01173916645348072,496.8764365999996
1059,0.008564259856939316,0.010964774526655674,497.34233049999966
1060,0.008683990687131882,0.011231331154704094,497.81366739999794
1061,0.008999239653348923,0.012126675806939602,498.2810174999977
1062,0.009771774522960186,0.012937445193529129,498.73708669999905
1063,0.008991336449980736,0.01078250352293253,499.185845
1064,0.009278749115765095,0.011699309572577477,499.63949729999877
1065,0.011528115719556808,0.012602899223566055,500.11378870000044
1066,0.007939956150949001,0.010276922956109047,500.58039709999866
1067,0.012784307822585106,0.016285618767142296,501.03972129999966
1068,0.009740237146615982,0.0126130860298872,501.4937014999996
1069,0.00826456118375063,0.010490596294403076,501.9534509999976
1070,0.008083284832537174,0.011459131725132465,502.4013957999996
1071,0.009956847876310349,0.01342804916203022,502.8592681000009
1072,0.009796231985092163,0.012640261091291904,503.3179572000008
1073,0.010404245927929878,0.013913208618760109,503.76854549999916
1074,0.008593541570007801,0.012014299631118774,504.23361099999966
1075,0.011074678972363472,0.013664365746080875,504.6922235999991
1076,0.01047755777835846,0.012514687143266201,505.1554342999989
1077,0.009521882981061935,0.01144182775169611,505.6098364999998
1078,0.009585322812199593,0.011626322753727436,506.06214940000064
1079,0.008689874783158302,0.010479722172021866,506.5200167999974
1080,0.00891355611383915,0.012061361223459244,506.97671529999934
1081,0.008600795641541481,0.011581574566662312,507.4369635999974
1082,0.008156967349350452,0.010271701961755753,507.90327369999795
1083,0.009191815741360188,0.011906698346138,508.3642617000005
1084,0.008018264546990395,0.010426349006593227,508.8185534999975
1085,0.008202414959669113,0.010434413328766823,509.26777969999966
1086,0.007181162014603615,0.00998564250767231,509.7323116999978
1087,0.010025938041508198,0.014433590695261955,510.2075989999976
1088,0.011526307091116905,0.013590586371719837,510.69062869999834
1089,0.008838538080453873,0.010873520746827126,511.1562875999989
1090,0.010515529662370682,0.014024078845977783,511.62511839999934
1091,0.008713130839169025,0.012420043349266052,512.1888584000008
1092,0.009338025003671646,0.011433738283813,512.6859511000002
1093,0.008245212957262993,0.01022737193852663,513.2260428000009
1094,0.009300940670073032,0.011804258450865746,513.712801499998
1095,0.00808740220963955,0.010205338709056377,514.1805872000004
1096,0.00934433564543724,0.01107709389179945,514.643630300001
1097,0.008792148903012276,0.011439953930675983,515.0984175999984
1098,0.01275612786412239,0.01941923052072525,515.6019407999993
1099,0.010835748165845871,0.01363713014870882,516.0861681999995
1100,0.01032307744026184,0.011652093380689621,516.5777844999975
1101,0.007692764513194561,0.011203360743820667,517.0409159999981
1102,0.008160431869328022,0.011683267541229725,517.5359432000005
1103,0.008829325437545776,0.012291757389903069,518.0041425999989
1104,0.008774751797318459,0.010647057555615902,518.4735144000006
1105,0.008179355412721634,0.011056240648031235,518.9384140000002
1106,0.007956140674650669,0.011447709053754807,519.404349299999
1107,0.007777965161949396,0.009995561093091965,519.8770141999994
1108,0.007824821397662163,0.009963455609977245,520.3474677999984
1109,0.008445932529866695,0.011708803474903107,520.8234924999997
1110,0.008764760568737984,0.011517246253788471,521.2887248999978
1111,0.00800003670156002,0.010861062444746494,521.7503311
1112,0.009130530059337616,0.012173878960311413,522.1999202999978
1113,0.008914664387702942,0.01145496591925621,522.6680195000008
1114,0.00845854077488184,0.011109358631074429,523.1392076999982
1115,0.007409417070448399,0.010409397073090076,523.6101783999984
1116,0.008460012264549732,0.01206775289028883,524.086382999998
1117,0.008761133998632431,0.011596880853176117,524.5553416999974
1118,0.009812588803470135,0.012681412510573864,525.0236678000001
1119,0.008414692245423794,0.01231240201741457,525.4887100999986
1120,0.009217907674610615,0.01189499907195568,525.9465807999986
1121,0.00853689480572939,0.011396794579923153,526.3993088999996
1122,0.01004098728299141,0.013858533464372158,526.8718683000006
1123,0.008179930038750172,0.010268236510455608,527.3231319000006
1124,0.008096154779195786,0.010447284206748009,527.8045144999996
1125,0.009510135278105736,0.012256945483386517,528.2671286999976
1126,0.007974906824529171,0.010101549327373505,528.7359579000004
1127,0.00794832780957222,0.010215074755251408,529.1995698999999
1128,0.014263281598687172,0.017652930691838264,529.6710246000002
1129,0.007775129750370979,0.011158262379467487,530.1321045000004
1130,0.011360762640833855,0.01577456295490265,530.6013022999978
1131,0.0115728247910738,0.014546220190823078,531.0676768999983
1132,0.011300132609903812,0.01434177067130804,531.529408800001
1133,0.010080256499350071,0.012764019891619682,532.0065352999991
1134,0.013461261056363583,0.016492964699864388,532.4578913999976
1135,0.008658953942358494,0.012339009903371334,532.9201816999994
1136,0.008171476423740387,0.011452673003077507,533.3834142999985
1137,0.009328363463282585,0.010567374527454376,533.8438834000008
1138,0.010163147002458572,0.012101273983716965,534.3037909999985
1139,0.009088834747672081,0.012282253243029118,534.7568259
1140,0.011552223935723305,0.014212919399142265,535.2217063999997
1141,0.01051955483853817,0.013041469268500805,535.6893649999984
1142,0.011038684286177158,0.01222817413508892,536.138179900001
1143,0.009667222388088703,0.012064212933182716,536.6034040999984
1144,0.010464489459991455,0.012880491092801094,537.051092499998
1145,0.008858785033226013,0.0106511190533638,537.5103448000009
1146,0.007684935815632343,0.010530166327953339,537.9871492999991
1147,0.00698308227583766,0.009198291227221489,538.4659745999998
1148,0.009115396998822689,0.01108501572161913,538.9336407999981
1149,0.007487053517252207,0.009749446995556355,539.4043347000006
1150,0.00763240410014987,0.010020247660577297,539.868572299998
1151,0.0074295480735599995,0.010538380593061447,540.3436335999977
1152,0.0074046337977051735,0.01067686453461647,540.8178953999995
1153,0.00846436619758606,0.011242097243666649,541.2902361999986
1154,0.008315205574035645,0.011091380380094051,541.7739526000005
1155,0.006842193193733692,0.00981512013822794,542.2372762999985
1156,0.010169305838644505,0.01382121630012989,542.7099746999993
1157,0.008347909897565842,0.011229394935071468,543.1619446000004
1158,0.009016172029078007,0.012097334489226341,543.627698799999
1159,0.007869888097047806,0.011730031110346317,544.0785295999995
1160,0.008490962907671928,0.012992297299206257,544.5389359000001
1161,0.00764241348952055,0.011209177784621716,545.0013297000005
1162,0.007085143588483334,0.010676948353648186,545.4653349
1163,0.008577408269047737,0.01129597146064043,545.9311371999975
1164,0.007575672585517168,0.010583832859992981,546.4084507999978
1165,0.009761540219187737,0.013294067233800888,546.8931727999989
1166,0.010311838239431381,0.012757711112499237,547.3746780000001
1167,0.008265573531389236,0.012548526749014854,547.8660894999994
1168,0.0070404428988695145,0.0102834552526474,548.3593961000006
1169,0.006821185816079378,0.009798924438655376,548.8237945000001
1170,0.010494905523955822,0.013375353068113327,549.3079269000009
1171,0.013054190203547478,0.015753572806715965,549.7669303000002
1172,0.010029345750808716,0.012339883483946323,550.2322263999995
1173,0.009787281043827534,0.01269534882158041,550.6780743999989
1174,0.008535630069673061,0.01221188809722662,551.1485241000009
1175,0.010448372922837734,0.012675988487899303,551.6078940000007
1176,0.009722071699798107,0.01333917211741209,552.0706007000008
1177,0.009301962330937386,0.014370796270668507,552.5204544000007
1178,0.008770243264734745,0.013742942363023758,552.9925345999982
1179,0.007803118322044611,0.011834586970508099,553.4623805999981
1180,0.009180193766951561,0.011684909462928772,553.934564799998
1181,0.007787257432937622,0.01028942596167326,554.4008116000005
1182,0.007986895740032196,0.010437305085361004,554.8627760999989
1183,0.007171479519456625,0.010325850918889046,555.3217480999992
1184,0.009188633412122726,0.012774713337421417,555.8033345999975
1185,0.0072814398445189,0.010743796825408936,556.2739777999996
1186,0.007192007731646299,0.010064247995615005,556.7430615999983
1187,0.007551440037786961,0.010981523431837559,557.2255406999975
1188,0.006951401010155678,0.010225633159279823,557.6875465999983
1189,0.0073233712464571,0.010521672666072845,558.1689332999995
1190,0.00860592070966959,0.011831074021756649,558.6406275000008
1191,0.008164878934621811,0.012229661457240582,559.1083504999988
1192,0.00860641896724701,0.011178601533174515,559.5746276999998
1193,0.00787901971489191,0.010298035107553005,560.0563454000003
1194,0.00815040897578001,0.0112252002581954,560.5199408999979
1195,0.0069200131110847,0.009541518986225128,560.9983275999984
1196,0.00850275345146656,0.009803234599530697,561.4707803999991
1197,0.006873220205307007,0.00937910657376051,561.9494603999992
1198,0.006618752144277096,0.008996189571917057,562.4281660999986
1199,0.007621676195412874,0.0104634715244174,562.8909767000005
1200,0.007560346741229296,0.011450198478996754,563.3606341999985
1201,0.009015134535729885,0.01384360808879137,563.829271300001
1202,0.009256504476070404,0.013351961970329285,564.2884503999994
1203,0.007560927886515856,0.010652820579707623,564.7652801999975
1204,0.007637122180312872,0.010324530303478241,565.2416147999975
1205,0.007019517943263054,0.00988081842660904,565.712034199998
1206,0.007197413127869368,0.009995785541832447,566.1651934000001
1207,0.006813783198595047,0.009374743327498436,566.6265234999992
1208,0.007274276111274958,0.009929266758263111,567.1132940999996
1209,0.009550861082971096,0.012046346440911293,567.5844710999991
1210,0.008467236533761024,0.011220017448067665,568.0492553999975
1211,0.007772635202854872,0.011434055864810944,568.5242605999993
1212,0.007216285914182663,0.010037561878561974,568.9854325999986
1213,0.00790897011756897,0.010134776122868061,569.4621382999976
1214,0.006682151462882757,0.009513651952147484,569.9398347999995
1215,0.006970252376049757,0.010827439837157726,570.4234030999978
1216,0.007231027353554964,0.010910404846072197,570.8932604000001
1217,0.008762036450207233,0.011352191679179668,571.3767933999989
1218,0.00801349338144064,0.010820030234754086,571.849931599998
1219,0.006707804277539253,0.009583712555468082,572.3006320999993
1220,0.008390292525291443,0.011738432571291924,572.773915400001
1221,0.00793328508734703,0.011586821638047695,573.2372308999984
1222,0.009273789823055267,0.01271260716021061,573.6968522999996
1223,0.006883186753839254,0.01011701300740242,574.1708087000006
1224,0.008570563979446888,0.012358922511339188,574.6416719999979
1225,0.006829266436398029,0.00997881032526493,575.1129417999982
1226,0.008604919537901878,0.011409689672291279,575.5817171999988
1227,0.008292834274470806,0.012316204607486725,576.0552069000005
1228,0.006718997377902269,0.00908826943486929,576.5265728999984
1229,0.008184279315173626,0.011093612760305405,576.9867321999991
1230,0.00692804716527462,0.009871412068605423,577.458954400001
1231,0.007281086407601833,0.010019519366323948,577.9148657000005
1232,0.008369829505681992,0.011205419898033142,578.3840588999992
1233,0.00807094294577837,0.010861479677259922,578.855395300001
1234,0.008114191703498363,0.010918480344116688,579.3200644999997
1235,0.009060323238372803,0.01263576652854681,579.7938805999984
1236,0.006868564058095217,0.0100125502794981,580.2636401999989
1237,0.008621622808277607,0.010991965420544147,580.7405135000008
1238,0.00956972036510706,0.013028676621615887,581.2128503999993
1239,0.013173411600291729,0.01607998088002205,581.6685477999999
1240,0.00972924754023552,0.013162254355847836,582.1290749
1241,0.008044568821787834,0.010942577384412289,582.5902685000001
1242,0.009537923149764538,0.01268270518630743,583.0700367999998
1243,0.009221195243299007,0.012616465799510479,583.5395309999985
1244,0.007727682590484619,0.010184511542320251,584.0089038999977
1245,0.007362584583461285,0.009413614869117737,584.4927924999974
1246,0.00712633365765214,0.010555610992014408,584.953267500001
1247,0.00837482325732708,0.011588241904973984,585.4212837999985
1248,0.008866013959050179,0.013193261809647083,585.8969442999987
1249,0.00792335532605648,0.010315961204469204,586.3576972999981
1250,0.006784283556044102,0.00916968286037445,586.8342544999978
1251,0.007346986327320337,0.010765563696622849,587.3109055999994
1252,0.009063606150448322,0.012838078662753105,587.7790989999994
1253,0.009364401921629906,0.013124771416187286,588.2475305000007
1254,0.010010672733187675,0.012763519771397114,588.7266455999998
1255,0.007781010586768389,0.009659127332270145,589.1969396999993
1256,0.011861528269946575,0.014662988483905792,589.6706522999993
1257,0.012769301421940327,0.015472132712602615,590.150288599998
1258,0.008403835818171501,0.010951555334031582,590.6116972999989
1259,0.009154720231890678,0.010412762872874737,591.0756392999974
1260,0.010747433640062809,0.01383392047137022,591.5386982999989
1261,0.009535335004329681,0.012828895822167397,592.0026555999975
1262,0.009452187456190586,0.011704633943736553,592.4752764999976
1263,0.00772905582562089,0.010208777152001858,592.9496517999978
1264,0.007663170341402292,0.01032999623566866,593.4089983999984
1265,0.00679925549775362,0.008498304523527622,593.8746668999993
1266,0.009522085078060627,0.012841020710766315,594.3331135999979
1267,0.008695117197930813,0.012398439459502697,594.8018477000005
1268,0.00860176607966423,0.012768746353685856,595.2677210000002
1269,0.008057081140577793,0.01117654424160719,595.7139867000005
1270,0.008001231588423252,0.010941245593130589,596.1790734999995
1271,0.008275097236037254,0.011030417867004871,596.6514427000002
1272,0.007970747537910938,0.01098150946199894,597.1171389999981
1273,0.007600221782922745,0.010448749177157879,597.5844083999982
1274,0.007761618122458458,0.010749208740890026,598.0592613999979
1275,0.012733228504657745,0.015275729820132256,598.5151439000001
1276,0.009661120362579823,0.013216156512498856,598.9832820999982
1277,0.007835936732590199,0.010344630107283592,599.4381332999983
1278,0.006769758183509111,0.010262355208396912,599.9082483999991
1279,0.007860899902880192,0.010578648187220097,600.3694442999986
1280,0.007220250088721514,0.009712721221148968,600.852160800001
1281,0.006732018664479256,0.010019464418292046,601.3175547999999
1282,0.006468045990914106,0.008986392989754677,601.7898901000008
1283,0.008411774411797523,0.010371156968176365,602.2566794999984
1284,0.0067605264484882355,0.008416612632572651,602.727455799999
1285,0.007040880620479584,0.009864659048616886,603.2007620999975
1286,0.007445586379617453,0.00991053506731987,603.6730978999985
1287,0.008070657029747963,0.010278060100972652,604.1272833000003
1288,0.008277849294245243,0.010998395271599293,604.5933237999998
1289,0.008487279526889324,0.012082035653293133,605.061099399998
1290,0.009465350769460201,0.012177478522062302,605.5136366999977
1291,0.010908354073762894,0.013346177525818348,605.9791220000006
1292,0.007280317135155201,0.010931659489870071,606.4390079000004
1293,0.008331839926540852,0.012486793100833893,606.9187610000008
1294,0.007648782338947058,0.010767829604446888,607.3857743999979
1295,0.007035336922854185,0.010188568383455276,607.8543910999979
1296,0.008165743201971054,0.0116669787093997,608.3325361999996
1297,0.011089151725172997,0.014114970341324806,608.8032529999982
1298,0.009484990499913692,0.010984637774527073,609.2666494000005
1299,0.008583414368331432,0.011348380707204342,609.7446550999994
1300,0.0099181504920125,0.01294311136007309,610.2111336999988
1301,0.007340855896472931,0.010280655696988106,610.6802185999986
1302,0.007259237580001354,0.009497914463281631,611.138315199998
1303,0.006611475721001625,0.00886351615190506,611.6024575999982
1304,0.007361970376223326,0.010012147016823292,612.0595648999988
1305,0.007232589181512594,0.00991005077958107,612.5287213999982
1306,0.007717841770499945,0.01090579479932785,612.9868676000006
1307,0.0067493305541574955,0.01051868312060833,613.4572840000001
1308,0.007034126669168472,0.010166996158659458,613.9518845999992
1309,0.007298723794519901,0.01043772418051958,614.4172671999986
1310,0.0069964006543159485,0.00982541125267744,614.8798475000003
1311,0.007518606726080179,0.00976017490029335,615.3492189999997
1312,0.007503139786422253,0.009333329275250435,615.8044864999974
1313,0.00726102152839303,0.009190368466079235,616.2752966999979
1314,0.008133012801408768,0.01070424821227789,616.7431767999988
1315,0.008376501500606537,0.01142317708581686,617.218237000001
1316,0.012028171680867672,0.014152041636407375,617.6994448000005
1317,0.0065719857811927795,0.00977027602493763,618.1728432999989
1318,0.007215267978608608,0.01048603281378746,618.6495307000005
1319,0.00652968930080533,0.009467733092606068,619.1082729000009
1320,0.006492564920336008,0.008779962547123432,619.5747579999988
1321,0.007593775168061256,0.010258689522743225,620.0345381000006
1322,0.009535441175103188,0.01167993899434805,620.5073527999994
1323,0.007864327169954777,0.009794016368687153,620.9679570000008
1324,0.008302371948957443,0.01119875255972147,621.4378111999977
1325,0.006643739063292742,0.009790033102035522,621.8991048999997
1326,0.006562500260770321,0.008893445134162903,622.3668405999997
1327,0.006602554582059383,0.009195542894303799,622.8439959999996
1328,0.007922206073999405,0.0109006492421031,623.3159283999994
1329,0.0071138241328299046,0.010751044377684593,623.7805982999998
1330,0.008775720372796059,0.012209492735564709,624.2306814000003
1331,0.007844381965696812,0.011018483899533749,624.7003798999976
1332,0.007041295059025288,0.010201642289757729,625.1730107999974
1333,0.006562759168446064,0.010096673853695393,625.6244463000003
1334,0.006848423276096582,0.009107159450650215,626.0837993999994
1335,0.007210972253233194,0.009337925352156162,626.5591399000004
1336,0.007955977693200111,0.011049609631299973,627.0361102999996
1337,0.00855895597487688,0.011179862543940544,627.5080901000001
1338,0.008875594474375248,0.010900423862040043,627.9798609999998
1339,0.008763548918068409,0.010600151494145393,628.4423336
1340,0.008471641689538956,0.011421375907957554,628.9024370000006
1341,0.008369255810976028,0.011404699645936489,629.3804047999984
1342,0.006792879663407803,0.00958609115332365,629.8519530999984
1343,0.007739169988781214,0.010992452502250671,630.3121145999976
1344,0.007163199130445719,0.010008500888943672,630.7857829999994
1345,0.008171974681317806,0.011244891211390495,631.2488720000001
1346,0.007331494241952896,0.01129958126693964,631.7088001999982
1347,0.008145938627421856,0.011271973140537739,632.1741524999998
1348,0.009275557473301888,0.01083613932132721,632.6365580999991
1349,0.007749621756374836,0.010004159063100815,633.100873299998
1350,0.011323345825076103,0.01768745481967926,633.5743511000001
1351,0.006620704662054777,0.010364862158894539,634.0349169000001
1352,0.007114679552614689,0.010362021625041962,634.4943534999984
1353,0.008178642950952053,0.009935201145708561,634.9625849999975
1354,0.008799570612609386,0.010980870574712753,635.4235172999979
1355,0.009690689854323864,0.012132098898291588,635.9008345000002
1356,0.007794336881488562,0.01074952632188797,636.3628365000004
1357,0.007179006934165955,0.011082528159022331,636.8235502999996
1358,0.00802843552082777,0.011813630349934101,637.2943673000009
1359,0.010549124330282211,0.013658048585057259,637.7543898999975
1360,0.00652228994295001,0.009035562165081501,638.2209920999994
1361,0.007311824709177017,0.010248382575809956,638.6960785999981
1362,0.00774504616856575,0.009274721145629883,639.1652273
1363,0.006532369181513786,0.009172959253191948,639.6328556000008
1364,0.008555544540286064,0.011627024039626122,640.1009859999976
1365,0.006342865992337465,0.008143209852278233,640.5647647000005
1366,0.00656628143042326,0.008416487835347652,641.0416540999977
1367,0.006499278359115124,0.009191503748297691,641.5049146999991
1368,0.006810569204390049,0.009349310770630836,641.9774270999987
1369,0.006962942890822887,0.008756457827985287,642.4471057999981
1370,0.0070211817510426044,0.009890913963317871,642.9122324999989
1371,0.007744866888970137,0.010563787072896957,643.3753054000008
1372,0.009077554568648338,0.011120843701064587,643.8566520999993
1373,0.00744962552562356,0.009924045763909817,644.3242761000001
1374,0.006610948126763105,0.009326172061264515,644.7991011999984
1375,0.008151698857545853,0.0104245999827981,645.2538290999983
1376,0.006919420789927244,0.009164133109152317,645.7256352000004
1377,0.008535617962479591,0.011269830167293549,646.2019203999989
1378,0.007817692123353481,0.010140220634639263,646.6741408999987
1379,0.007179804611951113,0.009618150070309639,647.1409813999999
1380,0.0068533155135810375,0.010079153813421726,647.5988121000009
1381,0.006436321884393692,0.009609621949493885,648.0629985999985
1382,0.00724183302372694,0.010483091697096825,648.5283032999978
1383,0.008128241635859013,0.010833078064024448,649.0191634000003
1384,0.007478163577616215,0.009465014562010765,649.4916355999994
1385,0.007755868136882782,0.011616501957178116,649.9664507999987
1386,0.009434091858565807,0.012682373635470867,650.4413332999975
1387,0.010170098394155502,0.013304449617862701,650.9067087999974
1388,0.00779859209433198,0.010183041915297508,651.3646946000008
1389,0.008025217801332474,0.009830574505031109,651.8295079999989
1390,0.007097686640918255,0.009819128550589085,652.2879590999983
1391,0.006628332659602165,0.00951123982667923,652.7500159999981
1392,0.00673120841383934,0.009388421662151814,653.2263320999991
1393,0.006435236893594265,0.008301893249154091,653.719423399998
1394,0.006461121141910553,0.008398173376917839,654.1828905000002
1395,0.006527906283736229,0.008745929226279259,654.6466376999997
1396,0.007198478560894728,0.009491881355643272,655.1137063999995
1397,0.006653603632003069,0.008955412544310093,655.5827616999995
1398,0.006871687714010477,0.009128477424383163,656.0351797999974
1399,0.00749230058863759,0.010174076072871685,656.5024874999981
1400,0.008807151578366756,0.01144188642501831,656.958484499999
1401,0.00869894027709961,0.010617655701935291,657.4243461000005
1402,0.00819538626819849,0.010755714029073715,657.8890395999988
1403,0.0064720530062913895,0.009071074426174164,658.3634216999999
1404,0.008654870092868805,0.01148089487105608,658.8227335999982
1405,0.007720528170466423,0.009913668967783451,659.2784126999977
1406,0.006506164558231831,0.009493456222116947,659.7536680999983
1407,0.00876103900372982,0.01161163579672575,660.2078503999983
1408,0.006861538160592318,0.009639915078878403,660.6819279999982
1409,0.00756684597581625,0.01235443539917469,661.1609202
1410,0.011782790534198284,0.015109699219465256,661.6310334000009
1411,0.006946191191673279,0.009207057766616344,662.1003750999989
1412,0.007867413572967052,0.010818857699632645,662.5638916999997
1413,0.011674271896481514,0.018786175176501274,663.0351319000001
1414,0.008005660958588123,0.010586744174361229,663.5097444999992
1415,0.007279655896127224,0.009137331508100033,663.9931977999986
1416,0.006678716279566288,0.009392987936735153,664.4598784000009
1417,0.0065179988741874695,0.009524346329271793,664.9315743999978
1418,0.007646023761481047,0.010220817290246487,665.4007543000007
1419,0.0067086052149534225,0.009167622774839401,665.8845403999985
1420,0.006467423401772976,0.00901748426258564,666.352064499999
1421,0.006788730621337891,0.009289361536502838,666.8318790999983
1422,0.006637761369347572,0.008787085302174091,667.303656
1423,0.006236218381673098,0.008877289481461048,667.7879046999988
1424,0.006567088421434164,0.008620497770607471,668.2512181999991
1425,0.008116797544062138,0.010243035852909088,668.7376779999977
1426,0.00619884068146348,0.00863011833280325,669.2065390999996
1427,0.006474860478192568,0.008744720369577408,669.674552299999
1428,0.0077826171182096004,0.00940387137234211,670.1319034999979
1429,0.007234422490000725,0.008977879770100117,670.5948041999982
1430,0.006940231192857027,0.009693420492112637,671.0688301000009
1431,0.0075077819637954235,0.0092319929972291,671.5248245999974
1432,0.012248536571860313,0.01529748272150755,671.991390799998
1433,0.008182442747056484,0.010437080636620522,672.4457373000005
1434,0.008089730516076088,0.010748673230409622,672.9121615000004
1435,0.007705125026404858,0.01035343948751688,673.3552118000007
1436,0.007356507238000631,0.00856863521039486,673.819363300001
1437,0.0070764110423624516,0.0089560030028224,674.2895867000007
1438,0.0075253937393426895,0.010555033572018147,674.7460113999987
1439,0.0065545146353542805,0.010549865663051605,675.2072984000006
1440,0.006050929892808199,0.009262343868613243,675.6711484000007
1441,0.007747499272227287,0.010845769196748734,676.1465728000003
1442,0.007919292896986008,0.01065606065094471,676.6216745999991
1443,0.007203309331089258,0.009488673880696297,677.0847672999989
1444,0.007693721447139978,0.010284414514899254,677.5461542999983
1445,0.010230865329504013,0.012788346037268639,678.0196742000007
1446,0.007072669453918934,0.008711674250662327,678.4967332999986
1447,0.006170453503727913,0.007911913096904755,678.9783110999997
1448,0.008493172936141491,0.011107880622148514,679.5165057999984
1449,0.009404856711626053,0.012399300001561642,679.9785688999982
1450,0.006224717479199171,0.008178084157407284,680.4746324999978
1451,0.006343900226056576,0.008363941684365273,680.9388601999999
1452,0.007265973836183548,0.009184267371892929,681.4269494
1453,0.006713939364999533,0.008706294931471348,681.9129686999986
1454,0.016369489952921867,0.025045296177268028,682.4097920999993
1455,0.00885868538171053,0.010917630977928638,682.8760579000009
1456,0.007850945927202702,0.009412642568349838,683.3617135999993
1457,0.008296598680317402,0.010488385334610939,683.8277310999983
1458,0.006459270603954792,0.008504782803356647,684.2914880999997
1459,0.007076506968587637,0.008964461274445057,684.757727199998
1460,0.007477303501218557,0.010651078075170517,685.2304332999993
1461,0.00729898177087307,0.010310874320566654,685.6948410000005
1462,0.01047343946993351,0.0120868980884552,686.1684055000005
1463,0.008304234594106674,0.010435848496854305,686.6547762000009
1464,0.008451108820736408,0.01028430089354515,687.1758980999984
1465,0.007543803192675114,0.008800826035439968,687.6586096999999
1466,0.0064066629856824875,0.00840118806809187,688.1386813999998
1467,0.007050750777125359,0.009830483235418797,688.6071059999995
1468,0.010923569090664387,0.01683434657752514,689.0996621999984
1469,0.008108312264084816,0.010198374278843403,689.5618219999997
1470,0.006619342137128115,0.010062795132398605,690.0169524999983
1471,0.006621554493904114,0.010075864382088184,690.4948793000003
1472,0.006871779449284077,0.009846643544733524,690.983462199998
1473,0.006455087568610907,0.009695758111774921,691.4565288999984
1474,0.007928997278213501,0.010913657955825329,691.911869399999
1475,0.0076328846625983715,0.01048445887863636,692.4012308999991
1476,0.008609618060290813,0.011661079712212086,692.8804557999974
1477,0.008739599958062172,0.013058014214038849,693.3311439999998
1478,0.00786904338747263,0.009996521286666393,693.7945641999977
1479,0.006686595734208822,0.008498831652104855,694.2528829999974
1480,0.008391172625124454,0.012680459767580032,694.727211999998
