epoch,train loss,validation loss,wall time (seconds)
1481,0.18224932253360748,0.1780140995979309,90.32023689999914
1482,0.18217618763446808,0.17794044315814972,90.38130479999927
1483,0.18210400640964508,0.1778678148984909,90.44348890000037
1484,0.18203093111515045,0.1777942031621933,90.50599220000004
1485,0.1819576472043991,0.17772038280963898,90.565865999999
1486,0.18188413977622986,0.17764632403850555,90.62973760000023
1487,0.18181094527244568,0.1775726079940796,90.68784489999962
1488,0.18173761665821075,0.1774987429380417,90.74755659999937
1489,0.18166419863700867,0.17742477357387543,90.80709639999986
1490,0.18159125745296478,0.17735134065151215,90.87807640000028
1491,0.18151730298995972,0.17727680504322052,90.93783579999945
1492,0.18144366145133972,0.17720259726047516,90.99869149999904
1493,0.18137112259864807,0.1771296262741089,91.05868659999942
1494,0.1812973916530609,0.17705531418323517,91.12085630000001
1495,0.181224063038826,0.17698141932487488,91.17903370000022
1496,0.18115174770355225,0.17690862715244293,91.24235749999934
1497,0.18107877671718597,0.17683517932891846,91.30220700000064
1498,0.18100573122501373,0.17676162719726562,91.36743430000024
1499,0.18093353509902954,0.17668896913528442,91.43092350000006
1500,0.1808602511882782,0.1766151487827301,91.49743490000037
1501,0.1807885617017746,0.17654301226139069,91.55538080000042
1502,0.1807149052619934,0.1764688491821289,91.61972869999954
1503,0.18064188957214355,0.17639529705047607,91.67776330000015
1504,0.18056820333003998,0.17632104456424713,91.74107589999949
1505,0.1804959625005722,0.17624837160110474,91.79710979999982
1506,0.18042191863059998,0.17617376148700714,91.85936799999945
1507,0.18034791946411133,0.17609922587871552,91.91812939999909
1508,0.1802736222743988,0.17602433264255524,91.98212789999889
1509,0.18020099401474,0.17595121264457703,92.04137450000053
1510,0.1801275759935379,0.17587724328041077,92.10551660000056
1511,0.1800549030303955,0.17580410838127136,92.16435959999944
1512,0.1799817681312561,0.17573048174381256,92.22479019999992
1513,0.17990803718566895,0.17565618455410004,92.28280219999942
1514,0.17983418703079224,0.17558176815509796,92.34273600000051
1515,0.17976067960262299,0.17550770938396454,92.40281839999989
1516,0.17968681454658508,0.17543333768844604,92.46640979999938
1517,0.1796124428510666,0.1753583550453186,92.52430309999909
1518,0.17953935265541077,0.17528477311134338,92.58686699999998
1519,0.179467111825943,0.1752120554447174,92.6497803000002
1520,0.17939287424087524,0.1751372069120407,92.71321999999964
1521,0.17931903898715973,0.1750628501176834,92.77320929999951
1522,0.1792473942041397,0.17499078810214996,92.83566020000035
1523,0.17917446792125702,0.1749173402786255,92.89532300000064
1524,0.17909952998161316,0.1748417764902115,92.95697780000046
1525,0.17902691662311554,0.17476871609687805,93.01569430000018
1526,0.17895272374153137,0.17469391226768494,93.07731710000007
1527,0.1788785755634308,0.17461919784545898,93.13565740000013
1528,0.17880505323410034,0.17454515397548676,93.19866569999976
1529,0.17873099446296692,0.17447052896022797,93.25876239999889
1530,0.17865735292434692,0.174396350979805,93.32299240000066
1531,0.17858457565307617,0.17432308197021484,93.38233779999973
1532,0.17851053178310394,0.17424850165843964,93.4481278000003
1533,0.17843656241893768,0.174173966050148,93.50961950000055
1534,0.17836220562458038,0.17409901320934296,93.5714554999995
1535,0.17828890681266785,0.17402520775794983,93.63068999999996
1536,0.17821526527404785,0.17395102977752686,93.69083610000052
1537,0.17814238369464874,0.17387765645980835,93.75069359999907
1538,0.17806832492351532,0.17380303144454956,93.81016239999917
1539,0.1779947280883789,0.17372891306877136,93.86505489999945
1540,0.1779213696718216,0.17365504801273346,93.92225209999924
1541,0.17784743010997772,0.1735805869102478,93.98357720000058
1542,0.1777755171060562,0.17350824177265167,94.04575470000054
1543,0.17770175635814667,0.17343394458293915,94.10461609999948
1544,0.17762765288352966,0.17335930466651917,94.16642089999914
1545,0.17755305767059326,0.17328409850597382,94.2256438000004
1546,0.17747974395751953,0.1732102930545807,94.28856509999969
1547,0.1774071902036667,0.17313730716705322,94.34268379999958
1548,0.17733308672904968,0.17306263744831085,94.40812390000065
1549,0.17725875973701477,0.17298774421215057,94.467075999999
1550,0.17718417942523956,0.1729125678539276,94.52567029999955
1551,0.17711079120635986,0.17283865809440613,94.58413859999928
1552,0.1770365685224533,0.1727638989686966,94.64631390000068
1553,0.17696230113506317,0.1726890504360199,94.7055676
1554,0.1768895387649536,0.17261582612991333,94.76846060000025
1555,0.17681477963924408,0.17254048585891724,94.82298559999981
1556,0.17674101889133453,0.17246617376804352,94.88168120000046
1557,0.17666706442832947,0.17239172756671906,94.94215919999988
1558,0.17659330368041992,0.17231746017932892,95.0065169999998
1559,0.1765199601650238,0.1722436100244522,95.06558450000011
1560,0.17644643783569336,0.17216956615447998,95.12821690000055
1561,0.17637242376804352,0.17209501564502716,95.18821720000051
1562,0.17629964649677277,0.1720217764377594,95.25245019999966
1563,0.17622604966163635,0.17194764316082,95.31073610000021
1564,0.176150843501091,0.17187190055847168,95.37531999999919
1565,0.17607663571834564,0.17179711163043976,95.43622549999964
1566,0.1760021150112152,0.17172203958034515,95.49882629999956
1567,0.1759280562400818,0.17164745926856995,95.55880679999973
1568,0.1758531630039215,0.17157196998596191,95.62035520000063
1569,0.1757795363664627,0.17149785161018372,95.68267399999968
1570,0.17570465803146362,0.1714223474264145,95.74376780000057
1571,0.17563104629516602,0.1713482141494751,95.8040691999995
1572,0.1755569726228714,0.1712736189365387,95.86754859999928
1573,0.17548325657844543,0.17119939625263214,95.92660219999925
1574,0.1754092276096344,0.17112484574317932,95.98514609999984
1575,0.175334632396698,0.17104971408843994,96.04468619999898
1576,0.17525947093963623,0.17097389698028564,96.10607440000058
1577,0.17518557608127594,0.17089948058128357,96.16485760000069
1578,0.17511263489723206,0.17082606256008148,96.22751000000062
1579,0.1750391274690628,0.17075204849243164,96.28405699999894
1580,0.17496377229690552,0.17067605257034302,96.34729100000004
1581,0.17489075660705566,0.17060260474681854,96.4068169000002
1582,0.17481718957424164,0.17052854597568512,96.47095549999904
1583,0.17474250495433807,0.1704532951116562,96.52920260000064
1584,0.17466939985752106,0.17037972807884216,96.59289890000036
1585,0.17459392547607422,0.170303612947464,96.65122419999898
1586,0.17451868951320648,0.1702277660369873,96.71428129999913
1587,0.17444460093975067,0.17015312612056732,96.77502619999905
1588,0.17437036335468292,0.1700783669948578,96.83871960000033
1589,0.17429639399051666,0.17000390589237213,96.89780719999908
1590,0.1742214411497116,0.16992834210395813,96.95719139999892
1591,0.1741470843553543,0.16985344886779785,97.01765239999986
1592,0.1740732491016388,0.16977913677692413,97.08044650000011
1593,0.17399762570858002,0.16970284283161163,97.13889749999908
1594,0.17392337322235107,0.1696280688047409,97.20243859999937
1595,0.1738501489162445,0.16955438256263733,97.26225390000036
1596,0.17377646267414093,0.16948020458221436,97.32516579999901
1597,0.17370140552520752,0.16940456628799438,97.38410420000037
1598,0.17362679541110992,0.16932937502861023,97.44740629999978
1599,0.17355145514011383,0.1692534238100052,97.50360530000034
1600,0.17347683012485504,0.16917824745178223,97.56183129999954
1601,0.17340224981307983,0.16910313069820404,97.62103919999936
1602,0.17333076894283295,0.1690312623977661,97.68446039999981
1603,0.17325575649738312,0.1689556986093521,97.74423139999999
1604,0.17318136990070343,0.16888074576854706,97.80680140000004
1605,0.1731056272983551,0.1688043624162674,97.86705889999939
1606,0.17303073406219482,0.16872887313365936,97.9286665999989
1607,0.17295648157596588,0.16865409910678864,97.98778429999948
1608,0.1728832721710205,0.16858045756816864,98.05068039999969
1609,0.17280934751033783,0.16850601136684418,98.11353909999889
1610,0.1727355420589447,0.16843168437480927,98.17722929999945
1611,0.17266082763671875,0.16835640370845795,98.23530949999986
1612,0.17258715629577637,0.16828224062919617,98.2938477000007
1613,0.17251156270503998,0.16820602118968964,98.35921149999922
1614,0.1724351942539215,0.16812901198863983,98.41928460000054
1615,0.172359898686409,0.16805310547351837,98.480275599999
1616,0.17228664457798004,0.16797935962677002,98.5435379999999
1617,0.17221100628376007,0.1679030805826187,98.60330479999902
1618,0.17213788628578186,0.1678294986486435,98.66768760000014
1619,0.17206217348575592,0.1677531599998474,98.72766369999954
1620,0.17198747396469116,0.16767793893814087,98.79026209999938
1621,0.17191222310066223,0.16760210692882538,98.85007360000054
1622,0.17183801531791687,0.16752736270427704,98.91319560000011
1623,0.1717635691165924,0.1674523800611496,98.97176690000015
1624,0.1716892272233963,0.1673775017261505,99.03406410000025
1625,0.1716141402721405,0.16730186343193054,99.09366109999974
1626,0.17153896391391754,0.16722610592842102,99.15910799999983
1627,0.17146410048007965,0.16715069115161896,99.21808629999941
1628,0.17138899862766266,0.1670750379562378,99.28179359999922
1629,0.17131321132183075,0.16699862480163574,99.34030419999908
1630,0.17123769223690033,0.16692252457141876,99.40413839999928
1631,0.17116251587867737,0.16684676706790924,99.46637620000001
1632,0.1710880547761917,0.1667717844247818,99.53742229999989
1633,0.1710132211446762,0.16669638454914093,99.6149332999994
1634,0.170938178896904,0.16662083566188812,99.6892171999989
1635,0.170863538980484,0.16654567420482635,99.75303739999981
1636,0.17078804969787598,0.16646961867809296,99.8309651999989
1637,0.17071396112442017,0.16639502346515656,99.8980405000002
1638,0.17064020037651062,0.1663207709789276,99.97476839999945
1639,0.1705644279718399,0.16624437272548676,100.03217219999897
1640,0.17048929631710052,0.1661687046289444,100.09174279999934
1641,0.170414537191391,0.16609345376491547,100.1567372999998
1642,0.17033949494361877,0.16601784527301788,100.231312599999
1643,0.1702640950679779,0.16594187915325165,100.29553909999959
1644,0.17019054293632507,0.165867879986763,100.35825789999944
1645,0.1701151579618454,0.16579192876815796,100.41803529999925
1646,0.17004099488258362,0.1657172590494156,100.48131739999917
1647,0.16996438801288605,0.16564002633094788,100.54150359999949
1648,0.16988757252693176,0.16556254029273987,100.60358189999897
1649,0.16981174051761627,0.16548611223697662,100.66317340000023
1650,0.16973581910133362,0.1654096096754074,100.72610410000016
1651,0.16966091096401215,0.16533415019512177,100.78540959999918
1652,0.16958525776863098,0.16525793075561523,100.84361320000062
1653,0.16951008141040802,0.1651822328567505,100.9054001000004
1654,0.1694343090057373,0.1651058793067932,100.96638369999891
1655,0.16935937106609344,0.16503039002418518,101.02633029999924
1656,0.1692843735218048,0.16495485603809357,101.08930560000044
1657,0.16920791566371918,0.1648777574300766,101.15162710000004
1658,0.16913434863090515,0.16480374336242676,101.2114161999998
1659,0.169057697057724,0.16472645103931427,101.27396699999917
1660,0.16898246109485626,0.16465064883232117,101.33525449999979
1661,0.16890732944011688,0.16457499563694,101.39470289999917
1662,0.1688321977853775,0.16449932754039764,101.45935459999964
1663,0.16875587403774261,0.1644223928451538,101.52452189999894
1664,0.16868002712726593,0.16434597969055176,101.58894990000044
1665,0.16860485076904297,0.16427026689052582,101.64658620000046
1666,0.16852900385856628,0.16419385373592377,101.7091447999992
1667,0.16845378279685974,0.16411809623241425,101.77369940000062
1668,0.16837838292121887,0.1640421748161316,101.83585759999914
1669,0.16830268502235413,0.16396592557430267,101.89634139999907
1670,0.16822703182697296,0.16388972103595734,101.95977870000024
1671,0.1681523472070694,0.16381455957889557,102.02305019999949
1672,0.1680767983198166,0.1637384444475174,102.08415649999915
1673,0.1680014282464981,0.16366255283355713,102.14364949999981
1674,0.16792581975460052,0.16358639299869537,102.20984080000017
1675,0.1678507775068283,0.16351084411144257,102.26821279999967
1676,0.16777503490447998,0.16343455016613007,102.33167929999945
1677,0.1676989048719406,0.16335785388946533,102.39276699999937
1678,0.1676233410835266,0.16328173875808716,102.45652960000007
1679,0.16754813492298126,0.16320602595806122,102.51793519999956
1680,0.16747161746025085,0.16312891244888306,102.5833165999993
1681,0.16739590466022491,0.16305263340473175,102.64099030000034
1682,0.16731907427310944,0.1629752367734909,102.6998994000005
1683,0.1672426462173462,0.16289816796779633,102.75955489999978
1684,0.1671670526266098,0.16282203793525696,102.82479389999935
1685,0.1670926809310913,0.16274717450141907,102.88539800000035
1686,0.16701768338680267,0.16267168521881104,102.94857980000052
1687,0.16694146394729614,0.16259488463401794,103.00771359999999
1688,0.16686539351940155,0.16251826286315918,103.0679995999999
1689,0.16678963601589203,0.1624419242143631,103.12879740000062
1690,0.16671419143676758,0.16236598789691925,103.18809099999999
1691,0.16663816571235657,0.16228939592838287,103.24705750000066
1692,0.16656246781349182,0.16221313178539276,103.30717539999932
1693,0.16648629307746887,0.16213639080524445,103.363465299999
1694,0.1664118617773056,0.16206152737140656,103.42809130000023
1695,0.1663355827331543,0.1619846671819687,103.48862270000063
1696,0.1662597507238388,0.16190829873085022,103.55131749999964
1697,0.1661832630634308,0.16183121502399445,103.61491019999994
1698,0.16610652208328247,0.16175387799739838,103.67717099999936
1699,0.16603125631809235,0.16167809069156647,103.73560139999972
1700,0.16595515608787537,0.1616014689207077,103.79602179999893
1701,0.16587983071804047,0.1615256369113922,103.85766779999904
1702,0.1658041626214981,0.16144944727420807,103.9209606000004
1703,0.16572913527488708,0.16137392818927765,103.98003869999957
1704,0.16565190255641937,0.1612960696220398,104.04442860000017
1705,0.16557563841342926,0.16121923923492432,104.10191130000021
1706,0.16550074517726898,0.16114385426044464,104.16502729999957
1707,0.165424183011055,0.1610666960477829,104.2233483
1708,0.16534876823425293,0.16099078953266144,104.28584079999928
1709,0.16527171432971954,0.1609131246805191,104.34416989999954
1710,0.1651947796344757,0.16083557903766632,104.40729319999991
1711,0.1651182919740677,0.1607585847377777,104.46703189999971
1712,0.16504186391830444,0.1606815755367279,104.52826119999918
1713,0.16496524214744568,0.160604327917099,104.58743159999904
1714,0.16488929092884064,0.16052787005901337,104.65161439999974
1715,0.16481468081474304,0.16045279800891876,104.71102260000043
1716,0.16473831236362457,0.16037584841251373,104.77536560000044
1717,0.16466237604618073,0.1602993905544281,104.83566120000069
1718,0.16458792984485626,0.16022448241710663,104.8997462999996
1719,0.16451090574264526,0.16014687716960907,104.9581005
1720,0.16443486511707306,0.16007031500339508,105.0201345000005
1721,0.1643592268228531,0.15999412536621094,105.07669560000068
1722,0.16428251564502716,0.15991687774658203,105.14003059999959
1723,0.16420596837997437,0.15983976423740387,105.20031720000043
1724,0.1641300767660141,0.15976335108280182,105.26293880000048
1725,0.16405226290225983,0.15968488156795502,105.32255070000065
1726,0.16397608816623688,0.1596081405878067,105.38371299999926
1727,0.16389980912208557,0.1595313400030136,105.44443920000049
1728,0.1638239175081253,0.15945491194725037,105.50864720000027
1729,0.1637476235628128,0.15937811136245728,105.56832659999964
1730,0.16367296874523163,0.1593029946088791,105.63009049999891
1731,0.16359661519527435,0.15922610461711884,105.68824180000047
1732,0.1635206788778305,0.1591496467590332,105.75162029999956
1733,0.16344469785690308,0.159073144197464,105.81175119999898
1734,0.16336794197559357,0.15899580717086792,105.87503319999996
1735,0.16328974068164825,0.15891695022583008,105.9346246999994
1736,0.16321326792240143,0.15883991122245789,105.99676890000046
1737,0.16313709318637848,0.15876321494579315,106.05526139999893
1738,0.16306175291538239,0.15868742763996124,106.11779249999927
1739,0.1629854440689087,0.15861058235168457,106.17606510000041
1740,0.16290852427482605,0.15853311121463776,106.23554080000031
1741,0.1628330647945404,0.15845714509487152,106.29512450000038
1742,0.16275601089000702,0.15837952494621277,106.35862690000067
1743,0.16267997026443481,0.15830297768115997,106.41870410000047
1744,0.1626027673482895,0.1582251936197281,106.4842134999999
1745,0.16252678632736206,0.15814872086048126,106.54403549999915
1746,0.16244956851005554,0.158070906996727,106.60469809999995
1747,0.16237224638462067,0.15799297392368317,106.66359919999923
1748,0.16229672729969025,0.15791697800159454,106.72707189999892
1749,0.16221894323825836,0.15783853828907013,106.78618970000025
1750,0.1621425300836563,0.1577616035938263,106.84491209999942
1751,0.16206562519073486,0.15768414735794067,106.90512970000054
1752,0.16198867559432983,0.15760664641857147,106.97091630000068
1753,0.1619124412536621,0.15752989053726196,107.02907029999915
1754,0.16183607280254364,0.1574530005455017,107.09262379999927
1755,0.16175952553749084,0.15737591683864594,107.15182809999897
1756,0.16168394684791565,0.15729986131191254,107.21415589999924
1757,0.16160686314105988,0.1572221964597702,107.27431799999977
1758,0.16153189539909363,0.15714678168296814,107.33520370000042
1759,0.16145484149456024,0.15706917643547058,107.39436819999901
1760,0.16137953102588654,0.15699344873428345,107.45427329999984
1761,0.16130173206329346,0.15691502392292023,107.5163021999997
1762,0.16122542321681976,0.15683817863464355,107.58047739999893
1763,0.16114817559719086,0.15676036477088928,107.63958929999899
1764,0.1610710173845291,0.15668262541294098,107.70025429999987
1765,0.16099543869495392,0.15660656988620758,107.75620340000023
1766,0.16091789305210114,0.15652845799922943,107.81987320000007
1767,0.16084091365337372,0.15645094215869904,107.87830039999972
1768,0.16076624393463135,0.15637581050395966,107.9406512000005
1769,0.16068939864635468,0.1562984436750412,108.00044489999891
1770,0.1606127917766571,0.15622133016586304,108.06176839999898
1771,0.1605369597673416,0.15614499151706696,108.12103849999949
1772,0.16045936942100525,0.15606682002544403,108.18159539999942
1773,0.1603829711675644,0.15598991513252258,108.2420643000005
1774,0.16030579805374146,0.1559121459722519,108.30472069999996
1775,0.16022828221321106,0.15583406388759613,108.36411609999959
1776,0.16015081107616425,0.15575602650642395,108.42640430000029
1777,0.16007395088672638,0.1556786149740219,108.48221259999991
1778,0.15999798476696014,0.15560218691825867,108.55144950000067
1779,0.15991990268230438,0.15552349388599396,108.61247770000045
1780,0.1598433554172516,0.15544642508029938,108.6746936999989
1781,0.1597665399312973,0.1553690880537033,108.73289660000046
1782,0.15968924760818481,0.15529124438762665,108.79624639999929
1783,0.15961416065692902,0.15521572530269623,108.85203460000048
1784,0.1595367193222046,0.15513773262500763,108.92201550000027
1785,0.15945903956890106,0.15505944192409515,108.98217149999982
1786,0.15938304364681244,0.15498298406600952,109.04401270000017
1787,0.15930654108524323,0.1549059897661209,109.10277010000027
1788,0.15922969579696655,0.15482863783836365,109.1646684999996
1789,0.15915237367153168,0.15475071966648102,109.22232260000055
1790,0.15907616913318634,0.15467405319213867,109.28484699999899
1791,0.1589987874031067,0.15459609031677246,109.34219669999948
1792,0.15892259776592255,0.1545194387435913,109.40332709999893
1793,0.15884587168693542,0.1544421911239624,109.46362509999926
1794,0.1587684601545334,0.154364213347435,109.53045070000007
1795,0.15869170427322388,0.1542869657278061,109.59065489999921
1796,0.15861563384532928,0.1542103886604309,109.65270559999954
1797,0.1585375964641571,0.15413177013397217,109.71283620000031
1798,0.15846069157123566,0.15405435860157013,109.77285499999925
1799,0.158384308218956,0.15397745370864868,109.83335719999923
1800,0.15830641984939575,0.15389896929264069,109.89600120000068
1801,0.1582302451133728,0.15382233262062073,109.95472979999977
1802,0.1581536829471588,0.15374524891376495,110.01778199999899
1803,0.15807503461837769,0.1536659449338913,110.07746640000005
1804,0.15799815952777863,0.15358857810497284,110.13930110000001
1805,0.15792056918144226,0.1535104215145111,110.19832829999905
1806,0.15784384310245514,0.15343314409255981,110.26050749999922
1807,0.15776751935482025,0.15335631370544434,110.3206682
1808,0.157690167427063,0.1532784253358841,110.38249429999996
1809,0.15761218965053558,0.15319986641407013,110.4415857999993
1810,0.15753600001335144,0.1531231850385666,110.50470029999997
1811,0.15745927393436432,0.15304596722126007,110.5644355000004
1812,0.15738196671009064,0.15296809375286102,110.62701389999893
1813,0.15730422735214233,0.15288980305194855,110.68571750000046
1814,0.15722598135471344,0.1528109461069107,110.7474029999994
1815,0.1571490317583084,0.1527334451675415,110.80675840000004
1816,0.15707187354564667,0.15265576541423798,110.86989119999998
1817,0.15699531137943268,0.1525787115097046,110.92437419999987
1818,0.15691861510276794,0.15250147879123688,110.98732349999955
1819,0.15684007108211517,0.15242233872413635,111.04511869999988
1820,0.1567631959915161,0.1523449569940567,111.1091808000001
1821,0.15668711066246033,0.1522683948278427,111.16715750000003
1822,0.15661008656024933,0.15219084918498993,111.22924520000015
1823,0.1565326452255249,0.15211287140846252,111.28783549999935
1824,0.1564539074897766,0.1520335078239441,111.35089180000068
1825,0.15637587010860443,0.15195490419864655,111.40938060000008
1826,0.15630099177360535,0.15187962353229523,111.46746189999976
1827,0.1562223583459854,0.15180039405822754,111.52718149999964
1828,0.15614521503448486,0.15172268450260162,111.59121199999936
1829,0.15606732666492462,0.15164420008659363,111.65122879999944
1830,0.15598930418491364,0.15156562626361847,111.71359230000053
1831,0.1559116393327713,0.15148743987083435,111.77121760000045
1832,0.1558336615562439,0.1514088660478592,111.83576360000006
1833,0.15575580298900604,0.15133044123649597,111.89495179999903
1834,0.1556777060031891,0.15125179290771484,111.95949499999915
1835,0.15560032427310944,0.15117387473583221,112.01964380000027
1836,0.15552422404289246,0.15109731256961823,112.08022709999932
1837,0.15544648468494415,0.15101902186870575,112.1394763999997
1838,0.15536874532699585,0.15094074606895447,112.20062309999958
1839,0.1552906334400177,0.15086205303668976,112.25919889999932
1840,0.15521284937858582,0.1507837027311325,112.32352069999979
1841,0.1551349014043808,0.15070520341396332,112.38409949999914
1842,0.15505854785442352,0.15062838792800903,112.44522429999961
1843,0.15498119592666626,0.15055055916309357,112.5040441000001
1844,0.15490451455116272,0.15047337114810944,112.56918469999982
1845,0.15482710301876068,0.1503954380750656,112.62826159999895
1846,0.1547500640153885,0.15031790733337402,112.68678689999979
1847,0.15467369556427002,0.15024104714393616,112.74585429999934
1848,0.1545954793691635,0.15016229450702667,112.80557090000002
1849,0.15451666712760925,0.15008285641670227,112.86631429999943
1850,0.15444114804267883,0.15000692009925842,112.92887859999973
1851,0.1543646603822708,0.1499299854040146,112.98771959999976
1852,0.15428747236728668,0.14985227584838867,113.04992719999973
1853,0.1542084664106369,0.14977267384529114,113.11036299999978
1854,0.15412965416908264,0.14969328045845032,113.16929390000041
1855,0.15405221283435822,0.1496153324842453,113.2277009999998
1856,0.1539739966392517,0.14953653514385223,113.28993629999968
1857,0.15389733016490936,0.14945940673351288,113.35287029999927
1858,0.15381848812103271,0.14937995374202728,113.41603910000049
1859,0.15374349057674408,0.1493045538663864,113.47377939999933
1860,0.15366503596305847,0.14922554790973663,113.5371854999994
1861,0.15358613431453705,0.14914603531360626,113.59675479999896
1862,0.15350916981697083,0.14906857907772064,113.6574354000004
1863,0.1534312218427658,0.14899007976055145,113.7163103999992
1864,0.15335534512996674,0.14891377091407776,113.77905559999999
1865,0.15327714383602142,0.14883503317832947,113.8390502000002
1866,0.15320035815238953,0.14875777065753937,113.90494620000027
1867,0.15312188863754272,0.1486787497997284,113.96513249999953
1868,0.15304407477378845,0.14860039949417114,114.02888729999904
1869,0.15296685695648193,0.14852271974086761,114.08776939999916
1870,0.15288938581943512,0.14844472706317902,114.14886780000052
1871,0.15281125903129578,0.14836609363555908,114.20820439999989
1872,0.15273244678974152,0.14828670024871826,114.26835559999927
1873,0.15265460312366486,0.14820833504199982,114.3257835000004
1874,0.1525775045156479,0.14813075959682465,114.3891263000005
1875,0.1525004506111145,0.14805322885513306,114.44767999999931
1876,0.15242157876491547,0.14797379076480865,114.5099709999995
1877,0.1523425430059433,0.14789417386054993,114.5665229999995
1878,0.15226449072360992,0.14781560003757477,114.6297340000001
1879,0.15218625962734222,0.1477368324995041,114.68908620000002
1880,0.15210944414138794,0.1476595401763916,114.7496873
1881,0.15203115344047546,0.14758069813251495,114.80934789999992
1882,0.15195192396640778,0.1475009024143219,114.87169030000041
1883,0.15187400579452515,0.14742247760295868,114.9318089999997
1884,0.15179628133773804,0.14734424650669098,114.99371210000027
1885,0.15171769261360168,0.14726510643959045,115.05228560000069
1886,0.15164081752300262,0.14718779921531677,115.11431450000055
1887,0.15156373381614685,0.1471102237701416,115.17386880000049
1888,0.15148460865020752,0.1470305174589157,115.2364290000005
1889,0.15140557289123535,0.14695093035697937,115.29599000000053
1890,0.15132789313793182,0.14687275886535645,115.35971699999936
1891,0.15124988555908203,0.14679424464702606,115.41757060000054
1892,0.1511709988117218,0.14671477675437927,115.48130619999938
1893,0.15109401941299438,0.14663733541965485,115.54263580000043
1894,0.15101505815982819,0.14655783772468567,115.60710839999956
1895,0.1509372740983963,0.1464795172214508,115.66384069999913
1896,0.15086041390895844,0.14640220999717712,115.72433400000045
1897,0.15078186988830566,0.14632315933704376,115.78219630000058
1898,0.15070445835590363,0.14624525606632233,115.84233730000051
1899,0.15062668919563293,0.14616701006889343,115.90065839999988
1900,0.150547057390213,0.14608676731586456,115.96383070000047
1901,0.15046946704387665,0.1460087150335312,116.02391859999989
1902,0.15039177238941193,0.14593052864074707,116.08683759999985
1903,0.1503128856420517,0.14585110545158386,116.14504099999976
1904,0.15023411810398102,0.14577177166938782,116.20746080000026
1905,0.1501564085483551,0.1456935852766037,116.26591290000033
1906,0.1500803679227829,0.14561714231967926,116.32601830000021
1907,0.15000097453594208,0.14553718268871307,116.3878810999995
1908,0.14992119371891022,0.14545680582523346,116.44878810000046
1909,0.14984354376792908,0.14537863433361053,116.50464800000009
1910,0.14976483583450317,0.14529938995838165,116.56831649999913
1911,0.1496880203485489,0.14522217214107513,116.62782589999915
1912,0.1496097296476364,0.1451433300971985,116.68704909999906
1913,0.1495300978422165,0.145063117146492,116.74760799999967
1914,0.14945262670516968,0.14498521387577057,116.81329809999988
1915,0.1493741273880005,0.1449061632156372,116.87102360000063
1916,0.14929579198360443,0.14482735097408295,116.93199710000044
1917,0.14921706914901733,0.14474809169769287,116.99320459999944
1918,0.14913834631443024,0.1446688175201416,117.0516377999993
1919,0.14906147122383118,0.1445915400981903,117.11004529999991
1920,0.14898332953453064,0.14451289176940918,117.16757189999953
1921,0.14890560507774353,0.14443470537662506,117.22733639999933
1922,0.14882813394069672,0.14435675740242004,117.29010969999945
1923,0.14874963462352753,0.14427778124809265,117.35104339999998
1924,0.14866949617862701,0.14419704675674438,117.4136911000005
1925,0.14859062433242798,0.14411763846874237,117.47192879999966
1926,0.148512601852417,0.144039124250412,117.53350940000018
1927,0.148435577750206,0.14396168291568756,117.59345939999912
1928,0.1483575999736786,0.14388319849967957,117.65414729999975
1929,0.1482781618833542,0.14380323886871338,117.71420330000001
1930,0.14819921553134918,0.143723726272583,117.77483570000004
1931,0.14812174439430237,0.14364582300186157,117.8363647999995
1932,0.14804303646087646,0.1435665637254715,117.90517270000055
1933,0.14796508848667145,0.14348818361759186,117.96611529999973
1934,0.14788663387298584,0.14340923726558685,118.02844809999988
1935,0.1478090137243271,0.1433311551809311,118.08633809999992
1936,0.14772945642471313,0.14325104653835297,118.14578169999913
1937,0.1476505845785141,0.14317165315151215,118.20154809999985
1938,0.14757093787193298,0.14309141039848328,118.26169519999894
1939,0.14749212563037872,0.14301209151744843,118.32234099999914
1940,0.14741398394107819,0.14293348789215088,118.38165069999923
1941,0.14733509719371796,0.14285404980182648,118.43984629999977
1942,0.14725711941719055,0.14277562499046326,118.50209619999987
1943,0.14718005061149597,0.14269810914993286,118.56250770000042
1944,0.14710022509098053,0.14261770248413086,118.62547640000048
1945,0.14702197909355164,0.14253893494606018,118.68390410000029
1946,0.14694443345069885,0.14246100187301636,118.74324840000008
1947,0.14686599373817444,0.14238207042217255,118.80346280000049
1948,0.14678698778152466,0.14230254292488098,118.86388009999973
1949,0.14670810103416443,0.14222317934036255,118.92050580000068
1950,0.1466289460659027,0.14214344322681427,118.97818689999986
1951,0.1465512216091156,0.14206531643867493,119.03913699999976
1952,0.14647318422794342,0.14198678731918335,119.10084379999898
1953,0.14639684557914734,0.14191009104251862,119.15930800000024
1954,0.14631801843643188,0.14183074235916138,119.2214084999996
1955,0.14623916149139404,0.14175140857696533,119.28121640000063
1956,0.1461610496044159,0.14167281985282898,119.34489679999933
1957,0.14608216285705566,0.14159344136714935,119.4033288999999
1958,0.14600364863872528,0.14151443541049957,119.46679459999905
1959,0.14592519402503967,0.14143548905849457,119.52716409999994
1960,0.14584673941135406,0.14135660231113434,119.58934260000024
1961,0.1457672268152237,0.1412765383720398,119.64973869999994
1962,0.145687997341156,0.14119677245616913,119.70816600000035
1963,0.14561086893081665,0.14111924171447754,119.76741159999983
