epoch,train loss,validation loss,wall time (seconds)
997,0.09330019354820251,0.10393863916397095,149.8036178000002
998,0.0436936616897583,0.05174098536372185,149.95577889999913
999,0.045786045491695404,0.055554263293743134,150.10648619999847
1000,0.046086959540843964,0.05501171201467514,150.2595068999981
1001,0.042324475944042206,0.052809298038482666,150.4044047999996
1002,0.09133206307888031,0.10151204466819763,150.55914520000078
1003,0.043153345584869385,0.05274996906518936,150.71015080000143
1004,0.043245941400527954,0.052031852304935455,150.86240159999943
1005,0.05598599836230278,0.063985675573349,151.0173145000008
1006,0.048829086124897,0.05624166503548622,151.1678639999991
1007,0.05073302984237671,0.057446423918008804,151.3191138000002
1008,0.05213352292776108,0.06118505448102951,151.46562749999794
1009,0.051016081124544144,0.057144906371831894,151.61884210000062
1010,0.049882687628269196,0.0557088702917099,151.7685769999989
1011,0.06162041053175926,0.07132981717586517,151.91436890000114
1012,0.04511604085564613,0.051801472902297974,152.061432399998
1013,0.08395910263061523,0.0937749445438385,152.20983210000122
1014,0.04395202919840813,0.051767684519290924,152.3597090000003
1015,0.04396175220608711,0.05727381631731987,152.50929349999933
1016,0.05931814759969711,0.06987790763378143,152.65891470000133
1017,0.05743349716067314,0.06487517803907394,152.80779110000003
1018,0.04438308998942375,0.05124384164810181,152.96082419999948
1019,0.06322623044252396,0.07274960726499557,153.11632649999956
1020,0.05230356380343437,0.05935097485780716,153.2684995999989
1021,0.04742739349603653,0.05426524206995964,153.41677379999965
1022,0.0618467777967453,0.07179683446884155,153.56859899999836
1023,0.05031215399503708,0.056952208280563354,153.7199443999998
1024,0.046277374029159546,0.05778581276535988,153.8711132999997
1025,0.0440964549779892,0.05284804105758667,154.02566149999984
1026,0.07882770150899887,0.08788708597421646,154.1767562999994
1027,0.04441584274172783,0.05158035457134247,154.32585560000007
1028,0.04345538094639778,0.05541519448161125,154.47209089999888
1029,0.05858071520924568,0.07148512452840805,154.62086849999832
1030,0.04307064786553383,0.05299501121044159,154.7682550999998
1031,0.05783896520733833,0.066414974629879,154.9196712999983
1032,0.05130505561828613,0.058414384722709656,155.07026960000076
1033,0.04989760369062424,0.058436863124370575,155.22322440000062
1034,0.05083794146776199,0.05790874734520912,155.37682779999886
1035,0.045621566474437714,0.05589781329035759,155.52719729999808
1036,0.045976560562849045,0.055095646530389786,155.67136019999816
1037,0.04408181831240654,0.051256947219371796,155.81798329999947
1038,0.06923988461494446,0.07987137883901596,155.9734157999992
1039,0.04672665148973465,0.05723248049616814,156.12414839999838
1040,0.046821288764476776,0.05569332465529442,156.27273240000068
1041,0.05615347996354103,0.06591913104057312,156.4195577999999
1042,0.0585789792239666,0.06507755070924759,156.5655427999991
1043,0.04529308155179024,0.05185658484697342,156.7170202999987
1044,0.061526279896497726,0.07195822149515152,156.86089540000103
1045,0.045478641986846924,0.0561712309718132,157.0180963999992
1046,0.0455261655151844,0.056629858911037445,157.16953640000065
1047,0.0440279059112072,0.05463593080639839,157.32248569999865
1048,0.04356798529624939,0.05147622153162956,157.46685950000028
1049,0.06334388256072998,0.07370471954345703,157.6176482999981
1050,0.043541692197322845,0.05461982637643814,157.76698110000143
1051,0.04257970303297043,0.051207561045885086,157.9067255000009
1052,0.04990808293223381,0.058482665568590164,158.0593798000009
1053,0.05402190238237381,0.061692386865615845,158.21054300000105
1054,0.04507586359977722,0.05126330628991127,158.35768309999912
1055,0.05870518833398819,0.06735106557607651,158.50752139999895
1056,0.04869197681546211,0.05681605264544487,158.66141319999952
1057,0.049399733543395996,0.05692795291543007,158.80512380000073
1058,0.05318455770611763,0.06000451743602753,158.9520296999981
1059,0.050791945308446884,0.05710170045495033,159.0940401000007
1060,0.052922483533620834,0.059318169951438904,159.24830519999887
1061,0.07725758105516434,0.082379050552845,159.4079688999991
1062,0.05484684184193611,0.06304747611284256,159.5597987000001
1063,0.05861548334360123,0.06773319095373154,159.7035978999993
1064,0.04654224216938019,0.05558210611343384,159.84825080000155
1065,0.048837557435035706,0.05827853083610535,159.99881649999952
1066,0.05078568682074547,0.06338668614625931,160.14826410000023
1067,0.04997410625219345,0.05967701971530914,160.30311190000066
1068,0.04686620458960533,0.053620968014001846,160.45419609999954
1069,0.04467577114701271,0.05323509871959686,160.60633750000125
1070,0.057153020054101944,0.06500673294067383,160.7604863000015
1071,0.044567547738552094,0.051614318042993546,160.90703470000153
1072,0.06835195422172546,0.0812530592083931,161.06595949999974
1073,0.05103163793683052,0.05909711867570877,161.21010749999914
1074,0.04276689514517784,0.05126118287444115,161.36094149999917
1075,0.05221599340438843,0.060598455369472504,161.51274980000017
1076,0.054054632782936096,0.06337376683950424,161.66389899999922
1077,0.04582624509930611,0.055127426981925964,161.80058759999883
1078,0.047141317278146744,0.05489465221762657,161.95757890000095
1079,0.05352122336626053,0.06090559810400009,162.10234819999823
1080,0.04612961784005165,0.05405385419726372,162.25100739999834
1081,0.062496479600667953,0.07465393096208572,162.40218950000053
1082,0.052814677357673645,0.061169516295194626,162.54597479999939
1083,0.04474925994873047,0.05284973978996277,162.6935540000013
1084,0.04447411373257637,0.05129442736506462,162.84040729999833
1085,0.04769241437315941,0.055452294647693634,162.99319860000105
1086,0.04586951807141304,0.05220409482717514,163.14307310000004
1087,0.05115341767668724,0.058357011526823044,163.28848970000035
1088,0.04288462921977043,0.05160980671644211,163.43220890000157
1089,0.043522149324417114,0.05149722844362259,163.58098109999992
1090,0.05790896713733673,0.06971653550863266,163.7280658999989
1091,0.04980257898569107,0.05789194628596306,163.87578109999959
1092,0.04794953018426895,0.05541472136974335,164.02990430000136
1093,0.05417093262076378,0.062614805996418,164.17913589999807
1094,0.09933269768953323,0.10761182010173798,164.32651439999972
1095,0.05113893747329712,0.06167728826403618,164.4764952000005
1096,0.04326360672712326,0.05403277277946472,164.62597720000122
1097,0.06746342778205872,0.08349521458148956,164.77298359999986
1098,0.045415401458740234,0.058200571686029434,164.92227809999895
1099,0.0505148246884346,0.06321694701910019,165.06664009999804
1100,0.04734938591718674,0.05832426995038986,165.21255499999825
1101,0.04867282509803772,0.0568583682179451,165.36379809999926
1102,0.05097639188170433,0.06370331346988678,165.51427680000052
1103,0.05034544691443443,0.06103014945983887,165.6635411999996
1104,0.05345718562602997,0.0655214712023735,165.81636349999826
1105,0.06743022799491882,0.08157878369092941,165.9621213999999
1106,0.04601375386118889,0.05799132585525513,166.11333770000056
1107,0.05247543007135391,0.06514148414134979,166.26566489999823
1108,0.04487697035074234,0.053527139127254486,166.4195921999999
1109,0.04869939014315605,0.05979841202497482,166.5701541999988
1110,0.05026298016309738,0.0572824701666832,166.72140639999998
1111,0.045601919293403625,0.05223238840699196,166.8728693999983
1112,0.051340337842702866,0.060330167412757874,167.02167859999827
1113,0.04633663222193718,0.05575854703783989,167.1714166999991
1114,0.04591042920947075,0.05173169821500778,167.3318427999984
1115,0.05437232553958893,0.0650835782289505,167.48320859999876
1116,0.042555127292871475,0.052418921142816544,167.6297224000009
1117,0.04285552725195885,0.05146612226963043,167.78561489999993
1118,0.0570729598402977,0.07065927982330322,167.94014439999955
1119,0.04220036789774895,0.052468057721853256,168.08721009999863
1120,0.04623495042324066,0.05457952618598938,168.23324280000088
1121,0.05444305017590523,0.06403452903032303,168.38461670000106
1122,0.051817771047353745,0.058641284704208374,168.53791769999953
1123,0.047052979469299316,0.05340474471449852,168.6887370000004
1124,0.05058148130774498,0.05900317430496216,168.84280769999896
1125,0.05348614230751991,0.06559857726097107,168.98961530000088
1126,0.04800637811422348,0.05653752386569977,169.1396136000003
1127,0.06521061807870865,0.07842326909303665,169.28250359999947
1128,0.05343309044837952,0.06398368626832962,169.42872530000022
1129,0.04459648206830025,0.053057711571455,169.57542069999909
1130,0.050105638802051544,0.05863324552774429,169.72822249999808
1131,0.05043424293398857,0.05942993238568306,169.87906640000074
1132,0.05147198215126991,0.06115934997797012,170.026323099999
1133,0.05143025889992714,0.05834681913256645,170.17109319999872
1134,0.08175074309110641,0.09295005351305008,170.32145799999853
1135,0.04282395914196968,0.05254001170396805,170.46819569999934
1136,0.05130680277943611,0.05942106246948242,170.6202473000012
1137,0.04438665881752968,0.05157211050391197,170.77018110000063
1138,0.05832596495747566,0.06941887736320496,170.9211307000005
1139,0.06037663668394089,0.06847582757472992,171.0696597999995
1140,0.04235878959298134,0.05154227837920189,171.22432539999863
1141,0.07410537451505661,0.08418646454811096,171.36813170000096
1142,0.04605867713689804,0.0531717948615551,171.51790220000112
1143,0.054117172956466675,0.06164872273802757,171.65755490000083
1144,0.04432857036590576,0.05345570668578148,171.80099110000083
1145,0.049784038215875626,0.059154853224754333,171.94824169999993
1146,0.044547755271196365,0.05115418881177902,172.09828220000054
1147,0.06531492620706558,0.07478147745132446,172.24969359999886
1148,0.04460998624563217,0.05117558315396309,172.39206790000026
1149,0.06634470820426941,0.07438575476408005,172.5452308999993
1150,0.05162084847688675,0.05605839937925339,172.69373070000074
1151,0.05134621635079384,0.056883133947849274,172.84518820000085
1152,0.04592408239841461,0.05528094246983528,172.99713920000067
1153,0.04499852657318115,0.05321602523326874,173.1453748999993
1154,0.04417965188622475,0.050787605345249176,173.30045339999924
1155,0.048616815358400345,0.05601298809051514,173.4483478000002
1156,0.04283454641699791,0.05263880267739296,173.59636409999803
1157,0.047074269503355026,0.06273999810218811,173.74252329999945
1158,0.04427812620997429,0.057000063359737396,173.889869300001
1159,0.0434781014919281,0.05314566195011139,174.0409600999992
1160,0.07123953849077225,0.08636967837810516,174.1868891999984
1161,0.043385863304138184,0.05246886610984802,174.34162339999966
1162,0.04450463876128197,0.052255336195230484,174.4930260000001
1163,0.0809468924999237,0.09032895416021347,174.64054659999965
1164,0.06663588434457779,0.08265211433172226,174.7909600999992
1165,0.05525432899594307,0.06773607432842255,174.94186769999942
1166,0.04290818050503731,0.05273804813623428,175.08899200000087
1167,0.05115394666790962,0.05624537914991379,175.2386512999983
1168,0.043084073811769485,0.0514739491045475,175.38681970000107
1169,0.07919428497552872,0.092527374625206,175.53541649999897
1170,0.0450776070356369,0.05433545634150505,175.68603989999974
1171,0.046292997896671295,0.052982453256845474,175.84653600000092
1172,0.04865989089012146,0.05451524257659912,175.99892249999903
1173,0.0411514937877655,0.05435752496123314,176.13906470000074
1174,0.04127228260040283,0.0529690757393837,176.28135420000035
1175,0.054653409868478775,0.06703551858663559,176.43112620000102
1176,0.06378959119319916,0.07218168675899506,176.57577279999896
1177,0.04328041896224022,0.04994795471429825,176.72584160000042
1178,0.05144164338707924,0.06084408611059189,176.88085330000104
1179,0.04537792131304741,0.05491989105939865,177.02425969999967
1180,0.058550335466861725,0.06928326934576035,177.1646256999993
1181,0.07350922375917435,0.0827610194683075,177.3170930999986
1182,0.044088657945394516,0.050156477838754654,177.4560902000012
1183,0.04644625633955002,0.05691332742571831,177.60556329999963
1184,0.05144596844911575,0.06363171339035034,177.75159549999807
1185,0.057017866522073746,0.0705968514084816,177.9044561999981
1186,0.04917515441775322,0.05940894037485123,178.05628369999977
1187,0.04844231158494949,0.0563795268535614,178.20640980000098
1188,0.05210452899336815,0.06200941279530525,178.36001309999847
1189,0.05038675293326378,0.0596473403275013,178.5098274999982
1190,0.04530278220772743,0.05324991047382355,178.66138529999807
1191,0.05009705573320389,0.05598413199186325,178.80591129999812
1192,0.04382583871483803,0.058587443083524704,178.94806700000117
1193,0.05800163000822067,0.0713668242096901,179.10052989999895
1194,0.044255536049604416,0.05309852585196495,179.24957949999953
1195,0.055392101407051086,0.06721485406160355,179.404084400001
1196,0.05381806194782257,0.060390982776880264,179.5458566999987
1197,0.04720468819141388,0.05543684586882591,179.6955052000012
1198,0.059139184653759,0.07179057598114014,179.8469737000014
1199,0.05190259590744972,0.0587470605969429,180.0043286
1200,0.046142444014549255,0.053829267621040344,180.1551029000002
1201,0.046756941825151443,0.056479163467884064,180.30487749999884
1202,0.04828478395938873,0.05994678661227226,180.45893649999925
1203,0.061887361109256744,0.07631906867027283,180.60823019999953
1204,0.057172972708940506,0.0626334697008133,180.75628570000117
1205,0.043244607746601105,0.05282829701900482,180.90535380000074
1206,0.0677904412150383,0.08131421357393265,181.05666030000066
1207,0.05679512768983841,0.06907368451356888,181.20293250000032
1208,0.05456414446234703,0.06342034786939621,181.35343659999853
1209,0.04672444611787796,0.058057259768247604,181.50393429999895
1210,0.044604841619729996,0.05487735942006111,181.64884619999793
1211,0.0472346730530262,0.05249014496803284,181.79878449999887
1212,0.05350394919514656,0.05781293287873268,181.9510283999989
1213,0.04710787907242775,0.051708292216062546,182.10127250000005
1214,0.11141747236251831,0.12139014154672623,182.25428119999924
1215,0.04252728447318077,0.05247395113110542,182.4065253000008
1216,0.04455001652240753,0.0534677691757679,182.55305809999845
1217,0.04534938558936119,0.05005969479680061,182.70221039999888
1218,0.05203835666179657,0.059923022985458374,182.849906200001
1219,0.04496854543685913,0.051031772047281265,183.00179790000038
1220,0.04271736741065979,0.05355016514658928,183.14781220000077
1221,0.04175575450062752,0.04878809303045273,183.30461809999906
1222,0.04396659508347511,0.0512024462223053,183.4570922999992
1223,0.04211089387536049,0.055752672255039215,183.60888319999867
1224,0.044173870235681534,0.05395068600773811,183.76263000000108
1225,0.04302811622619629,0.05027969554066658,183.9125462000011
1226,0.06615731865167618,0.07408499717712402,184.06724649999887
1227,0.04383233189582825,0.049275245517492294,184.21208040000056
1228,0.06002195179462433,0.06858048588037491,184.35734020000018
1229,0.0436750128865242,0.049294304102659225,184.50847950000025
1230,0.04231606423854828,0.052031174302101135,184.65630429999874
1231,0.045257315039634705,0.05572718009352684,184.80655299999853
1232,0.05149858817458153,0.05820823460817337,184.95249289999992
1233,0.05824138969182968,0.0633992999792099,185.09634329999972
1234,0.05134681984782219,0.054623693227767944,185.24821339999835
1235,0.04184269160032272,0.05113248899579048,185.40474859999813
1236,0.055498864501714706,0.06079284846782684,185.55682520000119
1237,0.04367082938551903,0.04928292706608772,185.70126710000113
1238,0.04648255556821823,0.054415248334407806,185.85194950000005
1239,0.04469956085085869,0.052157264202833176,186.00105489999987
1240,0.044674351811409,0.05049602687358856,186.1549245999995
1241,0.05563604459166527,0.06553874909877777,186.30205360000036
1242,0.05602221563458443,0.06814413517713547,186.4508993999989
1243,0.052018437534570694,0.06217549368739128,186.60269179999887
1244,0.04174724221229553,0.05729528144001961,186.7488200000007
1245,0.040564704686403275,0.04932507872581482,186.9019718999989
1246,0.0541558600962162,0.06510907411575317,187.04629919999934
1247,0.05768747627735138,0.06550384312868118,187.1978397999992
1248,0.043725986033678055,0.04994207248091698,187.35498240000015
1249,0.06041598692536354,0.07068344950675964,187.4987297000007
1250,0.07046699523925781,0.07772430032491684,187.64954919999946
1251,0.04496593028306961,0.049822673201560974,187.80242910000015
1252,0.057369425892829895,0.06308171153068542,187.95077310000124
1253,0.04112628474831581,0.04954041168093681,188.1019621000014
1254,0.04465016350150108,0.050468266010284424,188.254875300001
1255,0.06111589074134827,0.06896138936281204,188.40946210000038
1256,0.044342417269945145,0.05013378709554672,188.56022049999956
1257,0.048372555524110794,0.056008175015449524,188.71062959999836
1258,0.07968302816152573,0.09009604901075363,188.85793329999797
1259,0.04269862547516823,0.04917597025632858,189.0040771999993
1260,0.06068660318851471,0.07028044015169144,189.15126619999864
1261,0.04335016384720802,0.050358548760414124,189.30037679999805
1262,0.06699536740779877,0.07939902693033218,189.4529513999987
1263,0.05343391001224518,0.05948116257786751,189.60268709999946
1264,0.0453864261507988,0.04964026063680649,189.75237130000096
1265,0.04355032742023468,0.04864906892180443,189.9044208999985
1266,0.0712016150355339,0.08075188845396042,190.05423209999935
1267,0.0694471150636673,0.08353997766971588,190.2013568000002
1268,0.04840635880827904,0.05776522681117058,190.352760400001
1269,0.06813178211450577,0.07695594429969788,190.50499180000043
1270,0.044159479439258575,0.05112505704164505,190.65171080000073
1271,0.05243845283985138,0.05646013468503952,190.80273749999833
1272,0.04538781940937042,0.049562498927116394,190.95434580000074
1273,0.04768349602818489,0.05255082622170448,191.10349629999837
1274,0.04924052208662033,0.059165552258491516,191.25576530000035
1275,0.04753980413079262,0.05450988933444023,191.4033946999989
1276,0.04003976285457611,0.05224926024675369,191.55129540000053
1277,0.046138983219861984,0.06281454116106033,191.70313669999814
1278,0.048574838787317276,0.061244457960128784,191.85113329999876
1279,0.04784012213349342,0.058070532977581024,191.999534999999
1280,0.06756465882062912,0.07972376048564911,192.14833100000033
1281,0.048582226037979126,0.05655858665704727,192.29910830000154
1282,0.04180258885025978,0.04836072772741318,192.45308730000033
1283,0.05766940861940384,0.07044236361980438,192.60598639999807
1284,0.04074232652783394,0.04742830619215965,192.75515749999977
1285,0.05950121209025383,0.07436912506818771,192.9101754000003
1286,0.04163617268204689,0.05233532935380936,193.05761669999993
1287,0.044279564172029495,0.050789907574653625,193.20505409999896
1288,0.04624702036380768,0.052310701459646225,193.3622464
1289,0.0414072647690773,0.04838045313954353,193.5116683999986
1290,0.04281078279018402,0.05004965141415596,193.66264059999958
1291,0.08025987446308136,0.08757104724645615,193.81373760000133
1292,0.038899753242731094,0.052817195653915405,193.96362320000117
1293,0.04156774654984474,0.050390344113111496,194.11705489999804
1294,0.040782250463962555,0.04688962176442146,194.26875289999953
1295,0.06386580318212509,0.07262690365314484,194.4264476999997
1296,0.04583057761192322,0.05215919017791748,194.56994869999835
1297,0.04308079555630684,0.0476684644818306,194.7196135000013
1298,0.058769840747117996,0.07192983478307724,194.8733461999982
1299,0.04719172418117523,0.057342201471328735,195.02419499999814
1300,0.06134805455803871,0.07345539331436157,195.1687383999997
1301,0.05349026620388031,0.061966292560100555,195.31731320000108
1302,0.04372887685894966,0.05306060612201691,195.4614847999983
1303,0.03944932669401169,0.04761739820241928,195.6071120000015
1304,0.05355703458189964,0.0596025325357914,195.75451919999978
1305,0.04378659650683403,0.047938115894794464,195.90478230000008
1306,0.044263020157814026,0.0550108440220356,196.05720930000098
1307,0.04857620969414711,0.05995791777968407,196.20751949999976
1308,0.04335949197411537,0.047809015959501266,196.3554925999997
1309,0.044919420033693314,0.0487789511680603,196.50737229999868
1310,0.047593697905540466,0.05318484082818031,196.6565554000008
1311,0.04736951366066933,0.05199984088540077,196.81001900000047
1312,0.040945783257484436,0.0486314482986927,196.96143930000108
1313,0.06585492938756943,0.07852277904748917,197.11042839999936
1314,0.05643665790557861,0.06539200246334076,197.2635725
1315,0.04141074791550636,0.04782194644212723,197.41299739999886
1316,0.041378606110811234,0.04880116879940033,197.56010460000107
1317,0.059068936854600906,0.06840644776821136,197.7090094999985
1318,0.042424239218235016,0.049498412758111954,197.85087959999873
1319,0.04207797721028328,0.05145663022994995,198.00234559999808
1320,0.056445855647325516,0.06595198810100555,198.14618669999982
1321,0.04081856459379196,0.04917340725660324,198.29825450000135
1322,0.048478830605745316,0.05846254155039787,198.44414609999876
1323,0.038369372487068176,0.04668482393026352,198.59499829999913
1324,0.08495894819498062,0.09593185037374496,198.7459971999997
1325,0.0546308197081089,0.06533913314342499,198.89943149999817
1326,0.03822832182049751,0.04881593957543373,199.04936810000072
1327,0.049748145043849945,0.05813996493816376,199.19659609999871
1328,0.04014326632022858,0.0473380871117115,199.3460258999985
1329,0.050612665712833405,0.06042909249663353,199.4974981000014
1330,0.04184349998831749,0.04991188645362854,199.64621030000126
1331,0.0783717930316925,0.08546681702136993,199.7893394999992
1332,0.06312548369169235,0.06801149249076843,199.9426155000001
1333,0.04034662991762161,0.04828895628452301,200.08899670000028
1334,0.06195429340004921,0.06948167085647583,200.24249530000088
1335,0.04504293575882912,0.05356147140264511,200.3919410999988
1336,0.04060521721839905,0.0524219311773777,200.54599719999896
1337,0.04612547159194946,0.0606796033680439,200.69751570000153
1338,0.04298793151974678,0.05423468351364136,200.8455642000008
1339,0.038238395005464554,0.049595583230257034,200.9955931000004
1340,0.05106041207909584,0.05823767930269241,201.14288269999815
1341,0.05323690176010132,0.06070791184902191,201.2960733
1342,0.05335549637675285,0.057662736624479294,201.44621969999935
1343,0.04361533373594284,0.0537310466170311,201.5963453000004
1344,0.07175423204898834,0.08144937455654144,201.74261159999878
1345,0.040990084409713745,0.049584802240133286,201.89433289999943
1346,0.03929802402853966,0.0476335771381855,202.03119650000008
1347,0.04422657564282417,0.05457555875182152,202.18179769999915
1348,0.03872370719909668,0.049286745488643646,202.33575329999803
1349,0.06477976590394974,0.07395817339420319,202.48336930000005
1350,0.03977501019835472,0.05098749324679375,202.63072249999823
1351,0.054591137915849686,0.06459634751081467,202.78049290000126
1352,0.0548001267015934,0.06227128207683563,202.9338448999988
1353,0.038916923105716705,0.04703459516167641,203.0898515000008
1354,0.0530334897339344,0.05950213223695755,203.24165659999926
1355,0.04170798882842064,0.05714873969554901,203.38697749999847
1356,0.039566848427057266,0.049215804785490036,203.53192019999915
1357,0.04418076202273369,0.05524883791804314,203.6817074999999
1358,0.04325838387012482,0.05613086745142937,203.83234269999957
1359,0.03818362578749657,0.050241097807884216,203.97756840000147
1360,0.09090287983417511,0.09763320535421371,204.1234688000004
1361,0.04161175340414047,0.051693979650735855,204.27821409999888
1362,0.042097389698028564,0.05231264606118202,204.442680199998
1363,0.05884893983602524,0.06278394162654877,204.59594659999857
1364,0.06652779877185822,0.07756621390581131,204.73754259999987
1365,0.059670694172382355,0.06419191509485245,204.88704209999923
1366,0.055177029222249985,0.06669928878545761,205.03892759999871
1367,0.04070012643933296,0.05199165642261505,205.19060479999825
1368,0.04108935594558716,0.049490947276353836,205.3424879999984
1369,0.05190127342939377,0.05680929124355316,205.49173769999834
1370,0.042846109718084335,0.050048764795064926,205.64413219999915
1371,0.04276254028081894,0.04990652948617935,205.79401629999848
1372,0.04075969010591507,0.05013221874833107,205.94077059999836
1373,0.03921041637659073,0.05322722718119621,206.0881917000006
1374,0.04363756626844406,0.0549653097987175,206.23998629999915
1375,0.042655352503061295,0.05699866637587547,206.3879538000001
1376,0.05177025869488716,0.05490561202168465,206.5431736999999
1377,0.056419018656015396,0.06124953180551529,206.6943743999982
1378,0.04945102706551552,0.06457991898059845,206.84321160000036
1379,0.05783829838037491,0.06764724105596542,206.99366519999967
1380,0.04132383316755295,0.05451059713959694,207.14496529999815
1381,0.05628592148423195,0.05896829813718796,207.29169710000133
1382,0.038400065153837204,0.04960579797625542,207.44928140000047
1383,0.03949647396802902,0.050582919269800186,207.60103940000045
1384,0.03925808146595955,0.04672658070921898,207.74906959999862
1385,0.05912681668996811,0.0647907629609108,207.89674670000022
1386,0.06007874757051468,0.06617091596126556,208.04775959999824
1387,0.04765475168824196,0.06392814964056015,208.1949010999997
1388,0.05273996666073799,0.05510300397872925,208.34469850000096
1389,0.046422265470027924,0.06284401565790176,208.5018158999992
1390,0.0727013647556305,0.07616997510194778,208.6528498000007
1391,0.043118733912706375,0.05790812894701958,208.79683849999856
1392,0.042134594172239304,0.05140707269310951,208.9406483999992
1393,0.06274478882551193,0.06718885898590088,209.0892832999998
1394,0.06140550225973129,0.06423792243003845,209.24017119999917
1395,0.05046706274151802,0.05917995423078537,209.38901550000082
1396,0.04980778694152832,0.06240084394812584,209.5332488999993
1397,0.05054821819067001,0.053949058055877686,209.68338070000027
1398,0.04962757229804993,0.05272558704018593,209.8320992000008
1399,0.06829632818698883,0.08320042490959167,209.97753379999995
1400,0.04421829432249069,0.05139286443591118,210.12763819999964
1401,0.03998182341456413,0.053951043635606766,210.27757650000058
1402,0.04137125611305237,0.05630716308951378,210.42818350000016
1403,0.044954340904951096,0.055295366793870926,210.5770706000003
1404,0.050717007368803024,0.05422501638531685,210.72444130000076
1405,0.050858717411756516,0.05224792659282684,210.8752659999991
1406,0.06305942684412003,0.07020533084869385,211.02644510000027
1407,0.053224727511405945,0.056047290563583374,211.17439060000106
1408,0.06453417986631393,0.06796985119581223,211.3198792000003
1409,0.058746859431266785,0.06025364249944687,211.46673870000086
1410,0.05593689903616905,0.06136447563767433,211.61974040000132
1411,0.059100449085235596,0.0766046941280365,211.76957680000123
1412,0.05549747496843338,0.05864550918340683,211.92444179999802
1413,0.055009353905916214,0.05717673525214195,212.0747248000007
1414,0.0462125726044178,0.05028892308473587,212.22169600000052
1415,0.04534202814102173,0.0494857132434845,212.37729240000044
1416,0.04569867253303528,0.056095995008945465,212.5255001000005
1417,0.04430445283651352,0.04976426810026169,212.67682810000042
1418,0.0775933638215065,0.08625994622707367,212.82616309999867
1419,0.03973405808210373,0.04808864742517471,212.96944359999907
1420,0.04087070748209953,0.054254159331321716,213.11396909999894
1421,0.06416808068752289,0.0672745332121849,213.267820699999
1422,0.040015388280153275,0.05354413390159607,213.41918390000137
1423,0.03974315524101257,0.047902628779411316,213.56141109999953
1424,0.052940014749765396,0.05916297808289528,213.71189070000037
1425,0.06282243132591248,0.06965753436088562,213.86371289999806
1426,0.04301030561327934,0.04803154245018959,214.01538040000014
1427,0.037451691925525665,0.04624030739068985,214.16605459999846
1428,0.0443306565284729,0.055664364248514175,214.31682830000136
1429,0.04486830160021782,0.05322828143835068,214.46534450000036
1430,0.03932451084256172,0.05156252533197403,214.60871589999806
1431,0.04346747696399689,0.051027365028858185,214.75555339999846
1432,0.03783140331506729,0.04424487054347992,214.90708439999798
1433,0.04430041089653969,0.06470232456922531,215.05239739999888
1434,0.050740696489810944,0.06113303452730179,215.19790920000014
1435,0.03715234994888306,0.04395898059010506,215.3462209999998
1436,0.037828609347343445,0.045667506754398346,215.50246440000046
1437,0.06479635834693909,0.0735338032245636,215.6542969000002
1438,0.03846195340156555,0.047068286687135696,215.7997546000006
1439,0.03703213483095169,0.0453040786087513,215.95377400000143
1440,0.04097912460565567,0.05552472919225693,216.10582430000068
1441,0.045521095395088196,0.05701145902276039,216.25630209999872
1442,0.03845207393169403,0.04401962086558342,216.40929079999842
1443,0.04114074632525444,0.048802658915519714,216.5599633999991
1444,0.03814666345715523,0.043702296912670135,216.70012280000083
1445,0.04650484025478363,0.05250729247927666,216.84374430000025
1446,0.037699997425079346,0.048063989728689194,216.99305839999943
1447,0.052246175706386566,0.05415094643831253,217.14553940000042
1448,0.048894304782152176,0.05588045343756676,217.29703739999968
1449,0.04093815013766289,0.047959569841623306,217.44724000000133
1450,0.06328381597995758,0.06827463954687119,217.60397309999826
1451,0.03801591321825981,0.046356167644262314,217.75282570000127
1452,0.04194819554686546,0.04757429659366608,217.90470819999973
1453,0.05410555377602577,0.05642686411738396,218.05366979999962
1454,0.04127487167716026,0.04926503822207451,218.19817820000026
1455,0.05411892011761665,0.05901036038994789,218.34597550000035
1456,0.05800049751996994,0.0625765323638916,218.50077249999958
1457,0.05466257408261299,0.07027975469827652,218.6509831000003
1458,0.045001350343227386,0.04957473278045654,218.79988159999994
1459,0.03908324986696243,0.04774680361151695,218.952655699999
1460,0.03769379481673241,0.043343815952539444,219.09828859999834
1461,0.04588279128074646,0.057709936052560806,219.24898720000056
1462,0.0371280275285244,0.051841944456100464,219.40364190000037
1463,0.04536361247301102,0.05480313301086426,219.56098750000092
1464,0.038197338581085205,0.047234464436769485,219.71187419999842
1465,0.05275030806660652,0.059683773666620255,219.86190889999853
1466,0.05039532110095024,0.05602505803108215,220.0138353000002
1467,0.06286370754241943,0.07299821078777313,220.15908080000008
1468,0.05316535755991936,0.057143084704875946,220.31128069999977
1469,0.05063186213374138,0.052683375775814056,220.46138489999794
1470,0.03774923458695412,0.051799092441797256,220.61080230000152
1471,0.04263193532824516,0.05608994886279106,220.76012869999977
1472,0.04738757759332657,0.04830080643296242,220.91226969999843
1473,0.040577612817287445,0.05284545198082924,221.06384629999957
1474,0.04358173906803131,0.05397239327430725,221.20847729999878
1475,0.03607199713587761,0.04678579419851303,221.3533310999992
1476,0.04143170639872551,0.04690633341670036,221.50586939999994
1477,0.0378500372171402,0.04705766960978508,221.66250500000024
1478,0.046841301023960114,0.050476863980293274,221.81535649999933
1479,0.04641975834965706,0.04744602367281914,221.97034630000053
