epoch,train loss,validation loss,wall time (seconds)
999,0.07912280410528183,0.07623794674873352,218.8768301
1000,0.07906859368085861,0.07618875056505203,219.08993800000007
1001,0.07899967581033707,0.07611214369535446,219.30976370000008
1002,0.0789574682712555,0.0760602355003357,219.52867079999942
1003,0.0789041742682457,0.07602648437023163,219.74288369999977
1004,0.07877370715141296,0.07589495182037354,219.96919629999957
1005,0.07873493432998657,0.07585202902555466,220.1899598
1006,0.07877738773822784,0.07588042318820953,220.40737519999948
1007,0.0787438452243805,0.07583623379468918,220.63723990000017
1008,0.07870353013277054,0.07579334080219269,220.8532835999995
1009,0.07863811403512955,0.07574799656867981,221.08309719999943
1010,0.07860729843378067,0.07573940604925156,221.29190310000013
1011,0.0785595029592514,0.07572068274021149,221.50779989999955
1012,0.0785449743270874,0.07571098953485489,221.72477189999972
1013,0.07852216809988022,0.0756857618689537,221.95168469999953
1014,0.0785149410367012,0.07572431117296219,222.17183529999966
1015,0.07847685366868973,0.07569505274295807,222.37886830000025
1016,0.07845613360404968,0.0756751224398613,222.59195679999993
1017,0.07842117547988892,0.0756348967552185,222.81303260000004
1018,0.07837668806314468,0.0755956768989563,223.03032689999964
1019,0.07832682132720947,0.07555628567934036,223.24324069999966
1020,0.07829445600509644,0.07552623748779297,223.4547676000002
1021,0.07826180011034012,0.07549484074115753,223.67225469999994
1022,0.07829015702009201,0.07551733404397964,223.88038340000003
1023,0.07830910384654999,0.07553433626890182,224.09884460000012
1024,0.07831928879022598,0.07553409785032272,224.3131774000003
1025,0.07828481495380402,0.0755079910159111,224.52866519999952
1026,0.0782269537448883,0.07546528428792953,224.7469487999997
1027,0.0782150998711586,0.0754445418715477,224.96765679999953
1028,0.07818174362182617,0.07540211826562881,225.19040219999988
1029,0.07815869152545929,0.07539038360118866,225.3998091000003
1030,0.07813038676977158,0.07536710798740387,225.61743680000018
1031,0.07811562716960907,0.07535809278488159,225.8380615999995
1032,0.07801332324743271,0.07528870552778244,226.05782139999974
1033,0.07790078222751617,0.07516796886920929,226.2780743000003
1034,0.07787483930587769,0.07514135539531708,226.51271759999963
1035,0.07784983515739441,0.07511331140995026,226.7187713000003
1036,0.077837735414505,0.07510565221309662,226.92860049999945
1037,0.0777934119105339,0.07506292313337326,227.13940329999969
1038,0.07780361920595169,0.07507240027189255,227.3560854999996
1039,0.07780938595533371,0.0750712901353836,227.57828100000006
1040,0.07776496559381485,0.07505366206169128,227.81468669999958
1041,0.07768232375383377,0.07499634474515915,228.04896019999978
1042,0.07765498012304306,0.07498280704021454,228.2663523000001
1043,0.07765309512615204,0.07498592138290405,228.48174010000002
1044,0.07756490260362625,0.07491128146648407,228.69102229999953
1045,0.07756421715021133,0.07492202520370483,228.90419999999995
1046,0.07754531502723694,0.07490722835063934,229.12150259999999
1047,0.0775471031665802,0.07489645481109619,229.33581009999943
1048,0.07753374427556992,0.07487241178750992,229.54822319999948
1049,0.07752422243356705,0.07486842572689056,229.78383779999967
1050,0.07752049714326859,0.0748627632856369,230.0122365999996
1051,0.07750584185123444,0.07486877590417862,230.22684049999953
1052,0.07751911133527756,0.07486824691295624,230.4332529000003
1053,0.07751248776912689,0.07486634701490402,230.64764939999986
1054,0.07749343663454056,0.074860580265522,230.8547751999995
1055,0.07748357951641083,0.07486212998628616,231.07290790000025
1056,0.0774691104888916,0.07485193759202957,231.2856744999999
1057,0.07743079215288162,0.07482799887657166,231.50219109999944
1058,0.07739902287721634,0.07482754439115524,231.71393549999993
1059,0.0772978737950325,0.07478969544172287,231.9210548000001
1060,0.0772860050201416,0.07477421313524246,232.13619899999958
1061,0.07727991044521332,0.07476802915334702,232.34665789999963
1062,0.0772755816578865,0.0747666284441948,232.56381760000022
1063,0.07726754993200302,0.07476498931646347,232.77791069999967
1064,0.07727161794900894,0.07478199899196625,233.00018069999987
1065,0.07726863771677017,0.07478157430887222,233.20623559999967
1066,0.07726094126701355,0.07477522641420364,233.42277620000004
1067,0.07725881785154343,0.07476046681404114,233.6457092999999
1068,0.07725415378808975,0.07476051151752472,233.88421109999945
1069,0.07724574208259583,0.0747644379734993,234.10515119999945
1070,0.07723276317119598,0.0747658833861351,234.32060420000016
1071,0.07721112668514252,0.07480326294898987,234.53131329999997
1072,0.07720198482275009,0.07478338479995728,234.7551096999996
1073,0.07720107585191727,0.07476954907178879,234.9811069999996
1074,0.0771968737244606,0.07475871592760086,235.2114332000001
1075,0.07719966024160385,0.07474734634160995,235.42373099999986
1076,0.07719697803258896,0.07480736076831818,235.6369152999996
1077,0.07719864696264267,0.07482561469078064,235.85188000000016
1078,0.07720375806093216,0.07484690845012665,236.0741898999995
1079,0.07720034569501877,0.07484578341245651,236.2843739
1080,0.07719530165195465,0.0748385563492775,236.50141030000032
1081,0.07719580084085464,0.07484832406044006,236.7113274000003
1082,0.0771862119436264,0.0748266875743866,236.91602499999954
1083,0.07718517631292343,0.07482389360666275,237.13220290000027
1084,0.0771828144788742,0.07482117414474487,237.34748880000006
1085,0.07718371599912643,0.07483956962823868,237.55327149999994
1086,0.0771750807762146,0.07477885484695435,237.76730409999982
1087,0.07717160135507584,0.07480185478925705,237.97679770000013
1088,0.0771685317158699,0.07478176802396774,238.19367539999985
1089,0.07717926055192947,0.0747428834438324,238.4051314999997
1090,0.07717198878526688,0.07474645227193832,238.6238518
1091,0.07716285437345505,0.07475078850984573,238.83737870000004
1092,0.07715868949890137,0.07475019246339798,239.04118180000023
1093,0.07715457677841187,0.07474793493747711,239.24313470000016
1094,0.07715421915054321,0.07474873214960098,239.4620831000002
1095,0.07716120034456253,0.07475890219211578,239.67692540000007
1096,0.0771583840250969,0.07475558668375015,239.88742309999998
1097,0.07715263962745667,0.07473991811275482,240.12411710000015
1098,0.07715172320604324,0.07473684102296829,240.34127689999968
1099,0.07715082913637161,0.07473231106996536,240.56252119999954
1100,0.07714354246854782,0.07474546879529953,240.7796268000002
1101,0.0771435871720314,0.0747523084282875,240.99696119999953
1102,0.0771508663892746,0.07471264898777008,241.19952680000006
1103,0.07714581489562988,0.07472638785839081,241.41310770000018
1104,0.07714210450649261,0.07472676038742065,241.63258870000027
1105,0.07714124768972397,0.07471966743469238,241.85663729999942
1106,0.07713791728019714,0.07471863925457001,242.08299179999995
1107,0.07714196294546127,0.0747053399682045,242.31402139999955
1108,0.07714278995990753,0.07469750940799713,242.54701789999945
1109,0.0771443322300911,0.07472088187932968,242.7790828999996
1110,0.07716188579797745,0.07474058866500854,243.0020695000003
1111,0.07715532183647156,0.07472618669271469,243.22029190000012
1112,0.07715299725532532,0.07471208274364471,243.4309588999995
1113,0.07713101804256439,0.07474181056022644,243.64787100000012
1114,0.07712601125240326,0.07473203539848328,243.85677990000022
1115,0.07712755352258682,0.07472769170999527,244.0828707999999
1116,0.0771263837814331,0.07473849505186081,244.30436069999996
1117,0.07712821662425995,0.07474114745855331,244.5337658999997
1118,0.07712812721729279,0.07474906742572784,244.76386329999968
1119,0.07713819295167923,0.07478795945644379,244.98603869999988
1120,0.07713113725185394,0.07477249950170517,245.2067750999995
1121,0.07712558656930923,0.07476489245891571,245.4474282000001
1122,0.07712675631046295,0.07473421841859818,245.686334
1123,0.07711900770664215,0.07472352683544159,245.91036859999986
1124,0.07711765915155411,0.0747315064072609,246.13206249999985
1125,0.0771174505352974,0.07471602410078049,246.34772609999982
1126,0.07711616158485413,0.07471415400505066,246.55849940000007
1127,0.07711785286664963,0.07469601184129715,246.77411570000004
1128,0.0771101862192154,0.07470608502626419,246.98918690000028
1129,0.07710474729537964,0.07470186799764633,247.2059005000001
1130,0.07710347324609756,0.07469677925109863,247.4314271000003
1131,0.07710108906030655,0.07469863444566727,247.65437190000011
1132,0.07709787040948868,0.07470685243606567,247.8742560999999
1133,0.07709770649671555,0.07469715178012848,248.1028408000002
1134,0.07709361612796783,0.074695885181427,248.32486859999972
1135,0.07709155231714249,0.07470730692148209,248.54461029999948
1136,0.07708857953548431,0.07470239698886871,248.7632725000003
1137,0.07708890736103058,0.0746968537569046,248.9705316999998
1138,0.07707356661558151,0.07468666136264801,249.1942823999998
1139,0.07707171142101288,0.07469040155410767,249.41110920000028
1140,0.07708966732025146,0.0746978223323822,249.6177907000001
1141,0.07709910720586777,0.0747133120894432,249.84660129999975
1142,0.07709717005491257,0.0747043639421463,250.06718060000003
1143,0.07709311693906784,0.07471316307783127,250.2969782
1144,0.07708919048309326,0.07472004741430283,250.52308619999985
1145,0.07708477228879929,0.07472148537635803,250.7415874999997
1146,0.07708343118429184,0.07469349354505539,250.9665955999999
1147,0.0770811215043068,0.07469329982995987,251.18570139999974
1148,0.0770789235830307,0.07470669597387314,251.39210459999958
1149,0.07705599069595337,0.0746619775891304,251.6108403999997
1150,0.0770602822303772,0.07465144991874695,251.81717920000028
1151,0.07705783098936081,0.07465187460184097,252.0442839999996
1152,0.07704845815896988,0.07466620951890945,252.26473970000006
1153,0.07704362273216248,0.07466892898082733,252.4874318000002
1154,0.07704292237758636,0.07467107474803925,252.7111976999995
1155,0.07704407721757889,0.0746748223900795,252.9231635999995
1156,0.07703311741352081,0.07466664910316467,253.13289910000003
1157,0.07702871412038803,0.07467197626829147,253.34597949999988
1158,0.07702700048685074,0.07468914240598679,253.5624171999998
1159,0.07702116668224335,0.07466196268796921,253.77027850000013
1160,0.07701907306909561,0.07466565072536469,253.9828397000001
1161,0.07702063769102097,0.07467179745435715,254.20263090000026
1162,0.07701508700847626,0.07468163967132568,254.41048200000023
1163,0.07701673358678818,0.0746910497546196,254.62002200000006
1164,0.07701332867145538,0.07468021661043167,254.83346979999988
1165,0.07701442390680313,0.0747024342417717,255.0514820999997
1166,0.07702186703681946,0.07473278790712357,255.2892879000001
1167,0.07694508880376816,0.07457953691482544,255.50591739999982
1168,0.07694500684738159,0.07457384467124939,255.72854869999992
1169,0.0769481211900711,0.07459766417741776,255.95463109999946
1170,0.07693368941545486,0.07458535581827164,256.18037170000025
1171,0.07693169265985489,0.0745847225189209,256.38981950000016
1172,0.0769316554069519,0.07458286732435226,256.6063938999996
1173,0.07693362981081009,0.07458179444074631,256.82682899999963
1174,0.07695715129375458,0.07457955181598663,257.03848839999955
1175,0.07695440948009491,0.07457038015127182,257.27293139999983
1176,0.07695340365171432,0.0745689794421196,257.48019289999957
1177,0.07694915682077408,0.0745706632733345,257.6994113999999
1178,0.07694409042596817,0.07457936555147171,257.9119410000003
1179,0.07694456726312637,0.07457397878170013,258.1305351000001
1180,0.07694698870182037,0.0745721235871315,258.33740880000005
1181,0.0769527480006218,0.07456229627132416,258.5609371999999
1182,0.0769556313753128,0.07455595582723618,258.7819037999998
1183,0.07694096863269806,0.07457798719406128,259.0007840999997
1184,0.07694195210933685,0.07460437715053558,259.23082710000017
1185,0.07694397866725922,0.07460962235927582,259.45923799999946
1186,0.07694073766469955,0.07460026443004608,259.6749374000001
1187,0.07693540304899216,0.07460980117321014,259.89588600000025
1188,0.076926089823246,0.07458570599555969,260.1282235999997
1189,0.0769367441534996,0.07456836104393005,260.34316820000004
1190,0.07693173736333847,0.07459541410207748,260.57593540000016
1191,0.07691948860883713,0.07456987351179123,260.80256089999966
1192,0.07692001760005951,0.07456877082586288,261.02174769999965
1193,0.07692824304103851,0.07455293089151382,261.2322720000002
1194,0.07693161070346832,0.07453825324773788,261.45295389999956
1195,0.07693086564540863,0.07454410195350647,261.68397209999966
1196,0.07692462205886841,0.07454092055559158,261.91081140000006
1197,0.07692252844572067,0.07453744858503342,262.1533880999996
1198,0.07693061977624893,0.07453378289937973,262.37484739999945
1199,0.07696196436882019,0.07456759363412857,262.600359
1200,0.07696063071489334,0.07455011457204819,262.8240857999999
1201,0.07696282118558884,0.07455231249332428,263.04529509999975
1202,0.07695728540420532,0.07455169409513474,263.27658559999963
1203,0.07693766057491302,0.07455117255449295,263.49189490000026
1204,0.07692870497703552,0.07453440129756927,263.71122709999963
1205,0.07692451030015945,0.07453307509422302,263.94276290000016
1206,0.0769234150648117,0.07452234625816345,264.1713450999996
1207,0.07691258937120438,0.07452333718538284,264.39300300000014
1208,0.07689880579710007,0.07452903687953949,264.6047206000003
1209,0.07694060355424881,0.07456254959106445,264.81745520000004
1210,0.07693037390708923,0.07452202588319778,265.0339979999999
1211,0.07692591845989227,0.07452266663312912,265.2417137000002
1212,0.07693060487508774,0.07453364878892899,265.4532892999996
1213,0.07694356888532639,0.07453664392232895,265.6718571000001
1214,0.07694520056247711,0.07454247027635574,265.89522359999955
1215,0.07696408778429031,0.07456269860267639,266.1309782999997
1216,0.07696321606636047,0.07456199824810028,266.3477293999995
1217,0.07695135474205017,0.07455438375473022,266.5552579999994
1218,0.07695179432630539,0.07455194741487503,266.7736335999998
1219,0.07695189863443375,0.07454026490449905,266.9873488000003
1220,0.07694514840841293,0.07451644539833069,267.20284549999997
1221,0.07693543285131454,0.07450055330991745,267.42437150000023
1222,0.07693514227867126,0.0744948610663414,267.64041629999974
1223,0.07692476361989975,0.07450618594884872,267.85205359999964
1224,0.07691807299852371,0.07450956106185913,268.0716556999996
1225,0.07692141830921173,0.07451226562261581,268.28927620000013
1226,0.07691752910614014,0.07449769973754883,268.50242379999963
1227,0.07691935449838638,0.07450580596923828,268.72015349999947
1228,0.07691933959722519,0.07450196892023087,268.9292454999995
1229,0.0768970474600792,0.07449469715356827,269.1449768000002
1230,0.07688374072313309,0.07449228316545486,269.3651928999998
1231,0.07689131051301956,0.07449307292699814,269.5922266999996
1232,0.07688091695308685,0.07448802143335342,269.8225739999998
1233,0.07687156647443771,0.07447856664657593,270.04016729999967
1234,0.07687155902385712,0.07446911185979843,270.2508287999999
1235,0.07684078812599182,0.07445841282606125,270.46607419999964
1236,0.07682711631059647,0.0744718462228775,270.68445189999966
1237,0.07682952284812927,0.0744694322347641,270.9054782000003
1238,0.07682321220636368,0.07446642220020294,271.1313812999997
1239,0.07682257890701294,0.0744699239730835,271.35660629999984
1240,0.07685601711273193,0.07444553822278976,271.5727089000002
1241,0.07685835659503937,0.07444830238819122,271.7836030999997
1242,0.07685092836618423,0.07444767653942108,271.9975930999999
1243,0.07684122771024704,0.07444220781326294,272.22527549999995
1244,0.07683580368757248,0.07444456964731216,272.4449857999998
1245,0.07682980597019196,0.07445794343948364,272.6576881000001
1246,0.0768275335431099,0.07444972544908524,272.8898118999996
1247,0.07682141661643982,0.07445144653320312,273.1125542
1248,0.07680918276309967,0.07445549219846725,273.3314502000003
1249,0.07680927217006683,0.07445540279150009,273.56044999999995
1250,0.07679823040962219,0.07444686442613602,273.79416649999985
1251,0.07679323852062225,0.0744464248418808,274.0065658000003
1252,0.0767895057797432,0.0744522288441658,274.22706689999995
1253,0.07678743451833725,0.07446184754371643,274.43676589999995
1254,0.07678524404764175,0.07447537779808044,274.64648279999983
1255,0.076783187687397,0.07448375970125198,274.85831450000023
1256,0.0767805278301239,0.0744657889008522,275.06937629999993
1257,0.07677985727787018,0.07445621490478516,275.3003499999995
1258,0.0767798200249672,0.07445009797811508,275.5242029000001
1259,0.07677482813596725,0.07446929067373276,275.7454348000001
1260,0.07677803933620453,0.07449064403772354,275.9717364999997
1261,0.07677782326936722,0.07448169589042664,276.1936227999995
1262,0.07677727937698364,0.07447724789381027,276.4136975000001
1263,0.07677601277828217,0.07448282092809677,276.63292459999957
1264,0.07677234709262848,0.07447458803653717,276.86125879999963
1265,0.07676932960748672,0.07447125017642975,277.07994809999946
1266,0.07676774263381958,0.07446212321519852,277.31179129999964
1267,0.07676640897989273,0.07445205748081207,277.53298670000004
1268,0.07738559693098068,0.07471859455108643,277.7484703
1269,0.07734302431344986,0.07468737661838531,277.96207830000003
1270,0.07729150354862213,0.07465065270662308,278.20010850000017
1271,0.07725146412849426,0.07462354749441147,278.4227605999995
1272,0.07721114903688431,0.07459583133459091,278.6510744999996
1273,0.07715287804603577,0.07456322759389877,278.8957307999999
1274,0.07712020725011826,0.0745428055524826,279.12442719999945
1275,0.07707900553941727,0.07452105730772018,279.34297160000006
1276,0.0770694836974144,0.07451671361923218,279.56369189999987
1277,0.07703700661659241,0.07449539750814438,279.786607
1278,0.07698599994182587,0.07446946948766708,279.99218180000025
1279,0.07695141434669495,0.07445618510246277,280.21183329999985
1280,0.07695063203573227,0.07446196675300598,280.4445972000003
1281,0.07695674896240234,0.07447078078985214,280.67735170000014
1282,0.07694777846336365,0.07446847856044769,280.8935386000003
1283,0.07694099098443985,0.07446325570344925,281.1078458000002
1284,0.07693494856357574,0.07446164637804031,281.3378107999997
1285,0.07695019245147705,0.07447285205125809,281.55375430000004
1286,0.07692079246044159,0.07446367293596268,281.77275999999983
1287,0.07689856737852097,0.07444707304239273,282.0045933000001
1288,0.07686001807451248,0.07444461435079575,282.2286758
1289,0.07685118168592453,0.0744427889585495,282.4419134
1290,0.07686598598957062,0.0744326189160347,282.6663074999997
1291,0.07684376835823059,0.07443344593048096,282.8938202999998
1292,0.0768350139260292,0.07440681755542755,283.11872889999995
1293,0.07683012634515762,0.07440978288650513,283.3253512000001
1294,0.07681351155042648,0.07445628196001053,283.5741871
1295,0.076804019510746,0.07443656027317047,283.78927639999984
1296,0.07679883390665054,0.07442604005336761,283.99968269999954
1297,0.07680656015872955,0.07442626357078552,284.20998450000025
1298,0.07680359482765198,0.07442282140254974,284.4190441999999
1299,0.07679829001426697,0.07442087680101395,284.6502644000002
1300,0.07680800557136536,0.07440891116857529,284.91838480000024
1301,0.0768236368894577,0.07442038506269455,285.1609894000003
1302,0.07681915163993835,0.07441512495279312,285.37410809999983
1303,0.07680941373109818,0.07441244274377823,285.5914929999999
1304,0.07680618762969971,0.0744178369641304,285.8084995999998
1305,0.0768064558506012,0.07441393285989761,286.0157075999996
1306,0.076804518699646,0.0744156762957573,286.2330575999995
1307,0.07680584490299225,0.07442202419042587,286.44649779999963
1308,0.07677654922008514,0.07443439960479736,286.6604032999994
1309,0.07678016275167465,0.07443040609359741,286.8745521000001
1310,0.07677198201417923,0.07443616539239883,287.09832219999953
1311,0.0767640694975853,0.07442648708820343,287.31738029999997
1312,0.07675759494304657,0.0744171068072319,287.5383135000002
1313,0.07673121988773346,0.07440108060836792,287.75461339999947
1314,0.07672430574893951,0.07440439611673355,287.9691862999998
1315,0.07671645283699036,0.07440569996833801,288.18764379999993
1316,0.07671559602022171,0.07440009713172913,288.40736339999967
1317,0.07671058177947998,0.07438887655735016,288.6332818000001
1318,0.07671276479959488,0.07437729835510254,288.8593909000001
1319,0.07671268284320831,0.07438017427921295,289.08569029999944
1320,0.07671791315078735,0.07437218725681305,289.28551119999975
1321,0.07671308517456055,0.07436664402484894,289.51866659999996
1322,0.07670668512582779,0.07436667382717133,289.7387349999999
1323,0.07670646160840988,0.07436463236808777,289.9505062999997
1324,0.07670781016349792,0.07436876744031906,290.16231100000005
1325,0.07670683413743973,0.0743623673915863,290.37920380000014
1326,0.07670371979475021,0.0743655413389206,290.5969001000003
1327,0.07670216262340546,0.07437848299741745,290.811506
1328,0.07670320570468903,0.07436300814151764,291.0268815999998
1329,0.0766969844698906,0.07437239587306976,291.23529359999975
1330,0.07669366896152496,0.07437187433242798,291.46653909999986
1331,0.07670211791992188,0.07437291741371155,291.68710250000004
1332,0.07670481503009796,0.0743507593870163,291.90568770000027
1333,0.07670306414365768,0.07435838133096695,292.11209340000005
1334,0.07670282572507858,0.07436056435108185,292.31680099999994
1335,0.07670530676841736,0.07434741407632828,292.52982520000023
1336,0.07670058310031891,0.07434941828250885,292.74912399999994
1337,0.07667867094278336,0.07435017824172974,292.95795439999984
1338,0.07667334377765656,0.07435882091522217,293.1719514999995
1339,0.07667667418718338,0.07439394295215607,293.3846831000001
1340,0.07667279988527298,0.07438018918037415,293.60896559999946
1341,0.07673034071922302,0.07441022992134094,293.8330353000001
1342,0.07672405242919922,0.0743909701704979,294.0630556999995
1343,0.07676585018634796,0.07442981749773026,294.2788201000003
1344,0.07675669342279434,0.07439593225717545,294.51090399999975
1345,0.07674326747655869,0.07439836859703064,294.78824819999954
1346,0.07673196494579315,0.07439056038856506,295.01168869999947
1347,0.0766969546675682,0.07436853647232056,295.23661019999963
1348,0.07665924727916718,0.07435833662748337,295.44933500000025
1349,0.0766552984714508,0.07435645908117294,295.6769027999999
1350,0.07665856927633286,0.07436022162437439,295.90381499999967
1351,0.07665244489908218,0.07436215877532959,296.12025840000024
1352,0.07663942128419876,0.07435678690671921,296.3409093999999
1353,0.07664212584495544,0.0743442252278328,296.56579619999957
1354,0.07664605975151062,0.0743308737874031,296.78656109999974
1355,0.07664483785629272,0.07431956380605698,297.00329429999965
1356,0.07663799822330475,0.07432592660188675,297.2133584000003
1357,0.07663628458976746,0.07433029264211655,297.42576889999964
1358,0.07662457972764969,0.07432364672422409,297.64037409999946
1359,0.07662057876586914,0.07433202117681503,297.85574540000016
1360,0.07661984115839005,0.07434601336717606,298.08625370000027
1361,0.07661888748407364,0.07433606684207916,298.30380239999977
1362,0.07661647349596024,0.07434197515249252,298.5177123000003
1363,0.07661468535661697,0.07433652132749557,298.74540799999977
1364,0.07661274820566177,0.0743349939584732,298.96587699999964
1365,0.07661039382219315,0.07433346658945084,299.1905955000002
1366,0.07660670578479767,0.07433576136827469,299.4036884999996
1367,0.07660847902297974,0.07431738078594208,299.61762910000016
1368,0.07660725712776184,0.07432416081428528,299.8348858999998
1369,0.0766056478023529,0.07432871311903,300.0876890999998
1370,0.07660138607025146,0.07431913912296295,300.3087051000002
1371,0.07660028338432312,0.07431453466415405,300.5290610000002
1372,0.07660335302352905,0.07430607080459595,300.7498448999995
1373,0.07661385089159012,0.07430428266525269,300.97274130000005
1374,0.0766085609793663,0.07430931180715561,301.1872678999998
1375,0.07660533487796783,0.0742984190583229,301.4048834999994
1376,0.07660721987485886,0.07430561631917953,301.6231004000001
1377,0.07661014050245285,0.07428927719593048,301.8429742999997
1378,0.07662875205278397,0.07428144663572311,302.0626669000003
1379,0.07662224024534225,0.07428379356861115,302.28694649999943
1380,0.076617032289505,0.07428137958049774,302.5048587000001
1381,0.07662081718444824,0.07428240776062012,302.72459230000004
1382,0.07659385353326797,0.07429713010787964,302.9417636999997
1383,0.0765983983874321,0.07431410253047943,303.1519851000003
1384,0.07659842073917389,0.07431108504533768,303.36831559999973
1385,0.0765877291560173,0.07428641617298126,303.5841326999998
1386,0.07658100128173828,0.07428111135959625,303.79469749999953
1387,0.07656023651361465,0.07428789138793945,304.0239531999996
1388,0.0765567198395729,0.07428863644599915,304.23647100000017
1389,0.07655668258666992,0.07427997887134552,304.4477476000002
1390,0.0765519067645073,0.07427838444709778,304.66574279999986
1391,0.07655762135982513,0.07432962954044342,304.8898919000003
1392,0.07655248790979385,0.07431409507989883,305.1074077000003
1393,0.07655271887779236,0.07430797815322876,305.3155291000003
1394,0.07654843479394913,0.0742977187037468,305.5333048000002
1395,0.07654286921024323,0.07428287714719772,305.7594522999998
1396,0.07654070854187012,0.07428470253944397,305.98592540000027
1397,0.07654059678316116,0.0742650106549263,306.22160989999975
1398,0.07653819769620895,0.0742672011256218,306.4594839000001
1399,0.07653792947530746,0.07426629215478897,306.7058310000002
1400,0.07653629779815674,0.07427027821540833,306.93656809999993
1401,0.07653782516717911,0.07425649464130402,307.1564784000002
1402,0.07654277235269547,0.07424880564212799,307.3817084000002
1403,0.07655595988035202,0.07423441112041473,307.5915322000001
1404,0.07659643888473511,0.07423336803913116,307.8382561999997
1405,0.07658849656581879,0.07423419505357742,308.0643365999995
1406,0.07658209651708603,0.07423239946365356,308.2779651999999
1407,0.07657547295093536,0.07423284649848938,308.48937920000026
1408,0.07657421380281448,0.07423393428325653,308.7059718999999
1409,0.07656409591436386,0.07423532009124756,308.9140871999998
1410,0.07655104249715805,0.07424065470695496,309.1265894999997
1411,0.0765465646982193,0.07424052804708481,309.3447749999996
1412,0.07653691619634628,0.0742432251572609,309.55052030000024
1413,0.07652599364519119,0.07423308491706848,309.7638718999997
1414,0.07653840631246567,0.07422467321157455,309.98237379999955
1415,0.07653190195560455,0.07422880828380585,310.2191949999997
1416,0.07652589678764343,0.07422881573438644,310.4382158999997
1417,0.07652805745601654,0.07422355562448502,310.6541778999999
1418,0.07652582228183746,0.07422758638858795,310.8763134999999
1419,0.07652051001787186,0.07423091679811478,311.08945369999947
1420,0.07652998715639114,0.07422337681055069,311.3023149999999
1421,0.07657983154058456,0.07430089265108109,311.52671499999997
1422,0.07657735049724579,0.07430534064769745,311.7407328999998
1423,0.07657727599143982,0.07429944723844528,311.9629396999999
1424,0.0765780434012413,0.0742955431342125,312.1797939999997
1425,0.07657013088464737,0.07432223111391068,312.3899381000001
1426,0.0765809416770935,0.07429447025060654,312.61204110000017
1427,0.07657882571220398,0.07429467141628265,312.8310567999997
1428,0.0765780508518219,0.07430004328489304,313.0519637999996
1429,0.0765698030591011,0.0743064433336258,313.2630559999998
1430,0.07656827569007874,0.07429773360490799,313.4755140999996
1431,0.07656942307949066,0.0742933601140976,313.68924830000014
1432,0.0765676274895668,0.07429473102092743,313.9139186000002
1433,0.07656551152467728,0.07429441809654236,314.13725410000006
1434,0.07656338810920715,0.07430015504360199,314.35141810000005
1435,0.07656031847000122,0.07428465038537979,314.5662537999997
1436,0.07655898481607437,0.07428786158561707,314.7752314999998
1437,0.07655517011880875,0.07429809868335724,314.9998866999995
1438,0.07655607163906097,0.07429704815149307,315.2191137
1439,0.07655835896730423,0.07431285828351974,315.4213641999995
1440,0.0765606239438057,0.07431699335575104,315.6369883999996
1441,0.07655960321426392,0.07430792599916458,315.85755119999976
1442,0.07656240463256836,0.07430171221494675,316.0707597999999
1443,0.07655780017375946,0.07429381459951401,316.28111199999967
1444,0.07656005769968033,0.07427460700273514,316.48973659999956
1445,0.07655680924654007,0.07427669316530228,316.70306600000004
1446,0.07660768926143646,0.07433024048805237,316.9158311000001
1447,0.07659322023391724,0.07430876046419144,317.1289571999996
1448,0.07658818364143372,0.07428982853889465,317.3415361999996
1449,0.07657969743013382,0.07430335134267807,317.54813399999966
1450,0.07671713829040527,0.07454711198806763,317.77148899999975
1451,0.07670246064662933,0.07453495264053345,317.9878048999999
1452,0.07668988406658173,0.0745195671916008,318.20093480000014
1453,0.07668328285217285,0.07450154423713684,318.4077434999999
1454,0.07665573060512543,0.07446540147066116,318.61320309999974
1455,0.07665771245956421,0.07446649670600891,318.8257529000002
1456,0.07665787637233734,0.07447128742933273,319.0436572999997
1457,0.07664526253938675,0.07446400076150894,319.2518086
1458,0.07663048803806305,0.07444307208061218,319.4701820999999
1459,0.07660844922065735,0.07440847158432007,319.6940545999996
1460,0.07660013437271118,0.07440424710512161,319.9148720000003
1461,0.07658212631940842,0.0743759274482727,320.1265733
1462,0.07657638192176819,0.07436953485012054,320.34412729999985
1463,0.07655952125787735,0.07436525076627731,320.5592022000001
1464,0.07658781856298447,0.07447303086519241,320.77961570000025
1465,0.07657980173826218,0.07446269690990448,320.9950782999995
1466,0.07655881345272064,0.0744270607829094,321.1956454000001
1467,0.07655806094408035,0.07442811131477356,321.4133952000002
1468,0.07655912637710571,0.07443370670080185,321.6265132999997
1469,0.07655195146799088,0.0744192823767662,321.84737399999995
1470,0.07654540985822678,0.07440219819545746,322.0469800999999
1471,0.07654145359992981,0.07438863813877106,322.2587515999994
1472,0.0765351727604866,0.07438076287508011,322.4697272000003
1473,0.07653322070837021,0.0743829607963562,322.68762679999963
1474,0.0765245333313942,0.0743604525923729,322.9040189999996
1475,0.07652320712804794,0.07435866445302963,323.11739020000005
1476,0.07651840150356293,0.07434211671352386,323.3265016999994
1477,0.0765136107802391,0.07433579862117767,323.53255979999994
1478,0.07651057839393616,0.07434334605932236,323.7472564999998
1479,0.07651344686746597,0.07435335218906403,323.95282489999954
1480,0.07650738954544067,0.07434102147817612,324.15837759999977
1481,0.07650917768478394,0.07434886693954468,324.36440539999967
