epoch,train loss,validation loss,wall time (seconds)
997,0.0442412793636322,0.04679027944803238,63.04901169999994
998,0.04611646756529808,0.04834665358066559,63.111957300000086
999,0.0422162190079689,0.046605709940195084,63.17177300000003
1000,0.045525677502155304,0.054469771683216095,63.23201500000005
1001,0.042111922055482864,0.05097251012921333,63.292167500000005
1002,0.040921881794929504,0.046152930706739426,63.3540966999999
1003,0.05180744826793671,0.05330176651477814,63.41471589999992
1004,0.03875904157757759,0.043573979288339615,63.47896259999993
1005,0.05341246351599693,0.06598900258541107,63.54251799999997
1006,0.04413023963570595,0.054459091275930405,63.602937299999894
1007,0.043171368539333344,0.04929165169596672,63.66360510000004
1008,0.04673650115728378,0.05014413967728615,63.72377869999991
1009,0.042437054216861725,0.04650954157114029,63.78434070000003
1010,0.03970496356487274,0.04432281106710434,63.848277499999995
1011,0.045704931020736694,0.05169609561562538,63.906828299999916
1012,0.05127264931797981,0.052984870970249176,63.96853409999994
1013,0.03924039751291275,0.043116386979818344,64.02645000000007
1014,0.04090952128171921,0.04862292855978012,64.08994860000007
1015,0.043859098106622696,0.05192273110151291,64.14791480000008
1016,0.04515005648136139,0.056610215455293655,64.21071119999988
1017,0.04503469169139862,0.05730003863573074,64.26933970000005
1018,0.04397835582494736,0.05527329444885254,64.33404790000009
1019,0.04498995840549469,0.052403002977371216,64.39300159999993
1020,0.04258076474070549,0.05100271478295326,64.45665819999999
1021,0.04648241400718689,0.057662248611450195,64.51241249999998
1022,0.041776467114686966,0.04872351884841919,64.57662349999987
1023,0.0474214106798172,0.050645336508750916,64.63782730000003
1024,0.04223741218447685,0.04731558635830879,64.70250340000007
1025,0.04395747929811478,0.05314639210700989,64.76282199999991
1026,0.04157749190926552,0.04849141463637352,64.82470310000008
1027,0.042559023946523666,0.04622102528810501,64.88883340000007
1028,0.05047735571861267,0.052385155111551285,64.95134289999987
1029,0.03916449472308159,0.04420347511768341,65.01134789999992
1030,0.04943220317363739,0.06207222118973732,65.07499899999993
1031,0.0398983508348465,0.0483393520116806,65.13651600000003
1032,0.04228143021464348,0.045892734080553055,65.19827400000008
1033,0.0410800464451313,0.045794613659381866,65.25828339999998
1034,0.04011303931474686,0.04789615049958229,65.32079270000008
1035,0.03947692736983299,0.04859313368797302,65.382157
1036,0.04111453518271446,0.045133549720048904,65.44440789999999
1037,0.043280500918626785,0.04520779848098755,65.50503800000001
1038,0.038112640380859375,0.043167948722839355,65.56820360000006
1039,0.060660358518362045,0.07352973520755768,65.62791659999993
1040,0.042051177471876144,0.05065661668777466,65.68901600000004
1041,0.042354416102170944,0.04479348286986351,65.74956539999994
1042,0.04643645137548447,0.04827592894434929,65.8131065
1043,0.04392171651124954,0.04723212867975235,65.87209710000002
1044,0.04369508847594261,0.05008278042078018,65.9365527
1045,0.04137590527534485,0.04872278869152069,65.99350320000008
1046,0.04117419943213463,0.04794817045331001,66.05580489999988
1047,0.0381908044219017,0.0441366508603096,66.11552009999991
1048,0.04159924387931824,0.042983971536159515,66.18471329999988
1049,0.048640187829732895,0.05411214008927345,66.24836269999992
1050,0.03932797536253929,0.043350961059331894,66.3113237
1051,0.04769651219248772,0.04876406863331795,66.37021589999995
1052,0.04352341219782829,0.045135825872421265,66.4332202999999
1053,0.04218470677733421,0.04659324884414673,66.49281599999995
1054,0.04392681643366814,0.05347612127661705,66.55489979999993
1055,0.058093782514333725,0.07543765008449554,66.61599780000006
1056,0.04479197785258293,0.058663997799158096,66.6773791999999
1057,0.04779107868671417,0.05464901775121689,66.73645429999988
1058,0.048736572265625,0.052530884742736816,66.7979186
1059,0.04546257480978966,0.048372168093919754,66.85748050000007
1060,0.04363798722624779,0.04652367904782295,66.9191550999999
1061,0.047232259064912796,0.050397031009197235,66.97911909999993
1062,0.07972584664821625,0.08543173968791962,67.04043249999995
1063,0.047211531549692154,0.04985136538743973,67.10179549999998
1064,0.06595228612422943,0.06913211941719055,67.1680695
1065,0.05595127493143082,0.05790764093399048,67.2266631
1066,0.043862272053956985,0.04577755182981491,67.29103310000005
1067,0.05201897397637367,0.056800007820129395,67.35082740000007
1068,0.051418665796518326,0.056600503623485565,67.41597030000003
1069,0.04896082356572151,0.0534239262342453,67.47489369999994
1070,0.05007022246718407,0.05362064763903618,67.54333619999989
1071,0.04886912927031517,0.052856024354696274,67.60349369999994
1072,0.04380849748849869,0.049693286418914795,67.66557809999995
1073,0.04707648232579231,0.057690709829330444,67.72455190000005
1074,0.04127774387598038,0.04894638806581497,67.78455989999998
1075,0.04515917971730232,0.04897206276655197,67.8431794999999
1076,0.04133962467312813,0.04705597087740898,67.9045137999999
1077,0.043953996151685715,0.055038679391145706,67.95920120000005
1078,0.04247090965509415,0.053818099200725555,68.01815850000003
1079,0.04084454104304314,0.04771899804472923,68.07682580000005
1080,0.047531288117170334,0.05053052678704262,68.13803059999987
1081,0.04165598750114441,0.04534473642706871,68.19618659999992
1082,0.03980337083339691,0.048142943531274796,68.25699609999992
1083,0.03920783847570419,0.046879395842552185,68.31463069999995
1084,0.03931337967514992,0.04318131506443024,68.37527
1085,0.037881217896938324,0.041710998862981796,68.43603000000007
1086,0.040830329060554504,0.04202257841825485,68.50177919999987
1087,0.03821197524666786,0.04417644441127777,68.56163029999993
1088,0.04186892881989479,0.05133732035756111,68.62384759999986
1089,0.038673292845487595,0.04556313529610634,68.68437130000007
1090,0.0460757352411747,0.0484616793692112,68.74739999999997
1091,0.04245532676577568,0.04422977566719055,68.80559240000002
1092,0.03899124264717102,0.0434437170624733,68.86593820000007
1093,0.06210887059569359,0.07279542833566666,68.92387600000006
1094,0.04539765790104866,0.05191704258322716,68.98612230000003
1095,0.03854304179549217,0.039680663496255875,69.04605330000004
1096,0.0406360998749733,0.04173996299505234,69.11103839999987
1097,0.03941231220960617,0.042981479316949844,69.17020359999992
1098,0.0408502072095871,0.051084116101264954,69.23240039999996
1099,0.03850523382425308,0.04520304873585701,69.29274140000007
1100,0.037321269512176514,0.03771073371171951,69.3506230999999
1101,0.057800643146038055,0.05836372449994087,69.41086509999991
1102,0.034941814839839935,0.0343521349132061,69.46928279999997
1103,0.07011149078607559,0.08262705057859421,69.53234320000001
1104,0.05428146943449974,0.06734378635883331,69.59241989999987
1105,0.04345406964421272,0.05281638354063034,69.65126149999992
1106,0.05064694955945015,0.0555548332631588,69.71307869999987
1107,0.04793437570333481,0.052323825657367706,69.7733037999999
1108,0.045272067189216614,0.04897439852356911,69.83801259999996
1109,0.04280194267630577,0.0459626242518425,69.89755349999996
1110,0.04138563200831413,0.043078962713479996,69.95999970000003
1111,0.03979049623012543,0.04064377397298813,70.01993010000001
1112,0.038365405052900314,0.039685238152742386,70.08050729999991
1113,0.034924935549497604,0.03653615713119507,70.1395556
1114,0.05433398485183716,0.05563950538635254,70.20209329999989
1115,0.0365523062646389,0.03778965398669243,70.2625246
1116,0.051285743713378906,0.062289681285619736,70.32497360000002
1117,0.044500742107629776,0.055478353053331375,70.38380519999987
1118,0.04046555981040001,0.04712808504700661,70.4467451999999
1119,0.051386624574661255,0.05423825979232788,70.50631229999999
1120,0.04847138002514839,0.05023910105228424,70.56924780000008
1121,0.040990233421325684,0.044191665947437286,70.62937770000008
1122,0.04429032281041145,0.05137832462787628,70.68868189999989
1123,0.045816488564014435,0.053284902125597,70.7483866
1124,0.03631870821118355,0.038814838975667953,70.80925249999996
1125,0.05836109444499016,0.05915192887187004,70.86827049999988
1126,0.04031182453036308,0.041307635605335236,70.93087220000007
1127,0.03851880878210068,0.046356022357940674,70.98998000000006
1128,0.04505408555269241,0.06011715158820152,71.05424199999993
1129,0.04396303743124008,0.05503694713115692,71.11377040000002
1130,0.0460236482322216,0.05190436169505119,71.17742950000002
1131,0.042398542165756226,0.04687625542283058,71.23293650000005
1132,0.04024040326476097,0.0428294762969017,71.29500519999988
1133,0.03801717981696129,0.03984043002128601,71.35152679999987
1134,0.04112958163022995,0.04183419793844223,71.41063159999999
1135,0.04386141896247864,0.04569954797625542,71.46991839999987
1136,0.03632861748337746,0.03678352013230324,71.53227489999995
1137,0.053767722100019455,0.054906707257032394,71.59269130000007
1138,0.039404574781656265,0.040200456976890564,71.65933059999998
1139,0.04182516783475876,0.047849733382463455,71.72031709999987
1140,0.03993513062596321,0.04655265808105469,71.7818178
1141,0.03950602933764458,0.04333222657442093,71.83952129999989
1142,0.04735250025987625,0.04866424947977066,71.90384870000003
1143,0.03924441710114479,0.042356181889772415,71.96197529999995
1144,0.04111628606915474,0.050331298261880875,72.02501400000006
1145,0.043124645948410034,0.053310491144657135,72.0838142
1146,0.03663012385368347,0.041878487914800644,72.1455034999999
1147,0.042875856161117554,0.04333336278796196,72.20460580000008
1148,0.036687374114990234,0.03863794729113579,72.26663209999992
1149,0.04071970283985138,0.047392070293426514,72.33044309999991
1150,0.03656592592597008,0.042609576135873795,72.39397370000006
1151,0.0400807224214077,0.041365232318639755,72.45704890000002
1152,0.04834761470556259,0.04938816651701927,72.51860579999993
1153,0.03281111270189285,0.03267647325992584,72.57896159999996
1154,0.049502622336149216,0.05348144471645355,72.64453370000001
1155,0.032696109265089035,0.031925980001688004,72.70739600000002
1156,0.056107260286808014,0.05607720464468002,72.77363960000002
1157,0.04517204686999321,0.046076759696006775,72.83250309999994
1158,0.035057853907346725,0.037369027733802795,72.89401470000007
1159,0.04318760707974434,0.05213882029056549,72.95349259999989
1160,0.037499044090509415,0.043731689453125,73.0144381
1161,0.039396245032548904,0.041783321648836136,73.07263929999999
1162,0.04657444357872009,0.0466165728867054,73.13306540000008
1163,0.03570014610886574,0.03624747693538666,73.19471999999996
1164,0.0462103970348835,0.053449369966983795,73.25591289999988
1165,0.03877976909279823,0.04561673477292061,73.31346729999996
1166,0.0392942950129509,0.04267328232526779,73.37078769999994
1167,0.044591024518013,0.04481648653745651,73.43220930000007
1168,0.035891033709049225,0.036703165620565414,73.49154720000001
1169,0.039988234639167786,0.04568437859416008,73.54838489999997
1170,0.03428976237773895,0.03662430867552757,73.61263000000008
1171,0.03887459635734558,0.03901054337620735,73.67073039999991
1172,0.035803183913230896,0.03599261865019798,73.73596999999995
1173,0.032858360558748245,0.034233998507261276,73.79433909999989
1174,0.03144112229347229,0.03038972057402134,73.85565760000009
1175,0.03347751870751381,0.03347588703036308,73.91865460000008
1176,0.033860016614198685,0.034227363765239716,73.98043660000008
1177,0.03216468542814255,0.03151130676269531,74.04059860000007
1178,0.032224368304014206,0.03181520104408264,74.10272069999996
1179,0.03558236360549927,0.03390970081090927,74.1729444
1180,0.03097856044769287,0.029180515557527542,74.24309160000007
1181,0.034986816346645355,0.036359433084726334,74.31127459999993
1182,0.030725058168172836,0.030633628368377686,74.37763240000004
1183,0.03043317422270775,0.029862821102142334,74.43899510000006
1184,0.032385487109422684,0.02881045639514923,74.50783439999987
1185,0.040889859199523926,0.04266466945409775,74.57290169999987
1186,0.02944200113415718,0.028077714145183563,74.63822929999992
1187,0.04563957080245018,0.057527754455804825,74.69898439999997
1188,0.04073032736778259,0.05241396650671959,74.7615593999999
1189,0.04608771204948425,0.05125986039638519,74.81890559999988
1190,0.04126601293683052,0.04322369024157524,74.88014290000001
1191,0.039202235639095306,0.03851039707660675,74.93908319999991
1192,0.03827469050884247,0.039187703281641006,75.00077160000001
1193,0.034467827528715134,0.0331503264605999,75.05915019999998
1194,0.03410915657877922,0.033197518438100815,75.12001859999987
1195,0.04818126559257507,0.04722147807478905,75.17743139999993
1196,0.031453561037778854,0.030335349962115288,75.2418244999999
1197,0.04787956550717354,0.047821469604969025,75.30238050000003
1198,0.03609602153301239,0.03596384450793266,75.36378549999995
1199,0.0371091328561306,0.04252750054001808,75.42203289999998
1200,0.04806497320532799,0.06320900470018387,75.48687449999989
1201,0.04198794066905975,0.0555385984480381,75.54520750000006
1202,0.0447128489613533,0.052187591791152954,75.6068350999999
1203,0.0424407459795475,0.04609568789601326,75.66590359999987
1204,0.04175344854593277,0.041772544384002686,75.729194
1205,0.03464055061340332,0.03443489223718643,75.7872198
1206,0.054162800312042236,0.05705619230866432,75.84936990000006
1207,0.03504253923892975,0.033671945333480835,75.90839460000007
1208,0.05001427233219147,0.04982546716928482,75.97004990000005
1209,0.039401233196258545,0.03938332572579384,76.02977050000004
1210,0.035781968384981155,0.03914303705096245,76.09255839999992
1211,0.040026936680078506,0.0513215996325016,76.15122479999991
1212,0.04558935761451721,0.057564910501241684,76.21430409999994
1213,0.04151168838143349,0.05062221735715866,76.27358490000006
1214,0.038112420588731766,0.04569869861006737,76.33685799999989
1215,0.038919154554605484,0.04272541403770447,76.39652619999993
1216,0.03539970517158508,0.03504468873143196,76.45620059999987
1217,0.0328320637345314,0.032393380999565125,76.51378279999994
1218,0.04701955243945122,0.050073470920324326,76.57742409999992
1219,0.03175526484847069,0.031798530369997025,76.63659619999999
1220,0.051574934273958206,0.052003417164087296,76.69919520000008
1221,0.03931271657347679,0.03975839167833328,76.75974330000008
1222,0.036293383687734604,0.04076838865876198,76.82038319999992
1223,0.03904123604297638,0.04698096960783005,76.8789084
1224,0.0367375984787941,0.04418778419494629,76.9391994
1225,0.034174054861068726,0.0386880524456501,76.99738449999995
1226,0.03377322480082512,0.03479685261845589,77.05730519999997
1227,0.03223007544875145,0.03423783928155899,77.11580939999999
1228,0.0708429291844368,0.06762421131134033,77.18526889999998
1229,0.031480561941862106,0.02970750629901886,77.24578789999987
1230,0.05232037231326103,0.05238667130470276,77.3065231999999
1231,0.04922542721033096,0.04989602789282799,77.36687639999991
1232,0.03807372227311134,0.03892453759908676,77.43217230000005
1233,0.04171738401055336,0.048624832183122635,77.49158680000005
1234,0.041371144354343414,0.051701076328754425,77.55384639999988
1235,0.045209452509880066,0.05439531430602074,77.61286790000008
1236,0.040254101157188416,0.04849380999803543,77.67162170000006
1237,0.036490511149168015,0.04064416512846947,77.73199679999993
1238,0.03531082719564438,0.03432578220963478,77.7934831
1239,0.037946272641420364,0.036125294864177704,77.854241
1240,0.03235384821891785,0.031642090529203415,77.91717889999995
1241,0.030195022001862526,0.030188284814357758,77.97763200000009
1242,0.04173530265688896,0.04572625458240509,78.03634949999991
1243,0.028768830001354218,0.02878076210618019,78.09658489999993
1244,0.05118977278470993,0.05339677259325981,78.1594364
1245,0.04037829115986824,0.043314363807439804,78.2202327
1246,0.030815206468105316,0.03298352658748627,78.27813509999987
1247,0.04945536330342293,0.057468704879283905,78.33688000000006
1248,0.027637306600809097,0.026460571214556694,78.40219230000002
1249,0.04716694727540016,0.04930052533745766,78.4634188
1250,0.04254692420363426,0.04576379805803299,78.52292239999997
1251,0.02818536013364792,0.027978947386145592,78.5823785
1252,0.0647410899400711,0.07852292060852051,78.64663210000003
1253,0.040232136845588684,0.04812144488096237,78.70843760000002
1254,0.035863254219293594,0.03741027042269707,78.76991550000002
1255,0.03786826506257057,0.0390453040599823,78.8283159
1256,0.03506188839673996,0.03671920672059059,78.88923199999999
1257,0.03477044403553009,0.03704964369535446,78.94919920000007
1258,0.02777714468538761,0.02609669603407383,79.0106080999999
1259,0.04130896180868149,0.045373763889074326,79.07125159999987
1260,0.028104020282626152,0.02942921221256256,79.13471389999995
1261,0.06979991495609283,0.08178375661373138,79.19533380000007
1262,0.03744390606880188,0.042063865810632706,79.25775180000005
1263,0.03408696502447128,0.035523295402526855,79.31435620000002
1264,0.04011336341500282,0.04075188934803009,79.37533519999988
1265,0.0389060452580452,0.04071102663874626,79.43790360000003
1266,0.039737727493047714,0.04442593455314636,79.50157969999987
1267,0.03982103615999222,0.04451252520084381,79.56035079999992
1268,0.03163928911089897,0.03173527121543884,79.62096309999993
1269,0.04426441341638565,0.04504008591175079,79.68012989999988
1270,0.03233656287193298,0.03272610530257225,79.74366480000003
1271,0.0376410074532032,0.04167437553405762,79.80214049999995
1272,0.02972191385924816,0.031405311077833176,79.86470899999995
1273,0.030951673164963722,0.031427375972270966,79.92476800000009
1274,0.03192504122853279,0.031750474125146866,79.98910339999998
1275,0.0388723649084568,0.03655369579792023,80.04729159999988
1276,0.028173277154564857,0.027153298258781433,80.10968200000002
1277,0.03935486823320389,0.04176526889204979,80.16898220000007
1278,0.03187546879053116,0.03320097178220749,80.23166769999989
1279,0.034562841057777405,0.040659815073013306,80.29302230000008
1280,0.029270505532622337,0.026499075815081596,80.35343970000008
1281,0.03711557760834694,0.03786672651767731,80.41206160000002
1282,0.03075866959989071,0.030480876564979553,80.47334449999994
1283,0.029471836984157562,0.029885685071349144,80.53152920000002
1284,0.027502350509166718,0.02794678509235382,80.59461119999992
1285,0.035385698080062866,0.038318779319524765,80.6563650999999
1286,0.026873787865042686,0.02736627869307995,80.71849559999987
1287,0.07170870900154114,0.07445943355560303,80.77762349999989
1288,0.0323515310883522,0.029050061479210854,80.83914299999992
1289,0.037710171192884445,0.03874227777123451,80.89693599999987
1290,0.05149373039603233,0.05157327651977539,80.96037739999997
1291,0.050668757408857346,0.05124688148498535,81.02122400000007
1292,0.04383603483438492,0.045553047209978104,81.08336719999988
1293,0.039932750165462494,0.04528484866023064,81.1433199999999
1294,0.044416215270757675,0.05120930075645447,81.20156339999994
1295,0.03636416792869568,0.03844410181045532,81.26662519999991
1296,0.033925704658031464,0.03249428793787956,81.33644509999999
1297,0.03791291266679764,0.039534792304039,81.40233949999993
1298,0.03057105280458927,0.03167024254798889,81.46166689999995
1299,0.035002291202545166,0.034510936588048935,81.5196899
1300,0.03063449263572693,0.029172953218221664,81.5831556999999
1301,0.03035629913210869,0.030224891379475594,81.64523699999995
1302,0.02921019122004509,0.03022022172808647,81.71139760000005
1303,0.03242185339331627,0.03556680306792259,81.76971819999994
1304,0.02643676847219467,0.025835242122411728,81.82961939999996
1305,0.034806765615940094,0.037179917097091675,81.89103079999995
1306,0.026805387809872627,0.028173020109534264,81.95339250000006
1307,0.05351405590772629,0.05259198322892189,82.0147242999999
1308,0.02949690632522106,0.02696485072374344,82.07667270000002
1309,0.0326550267636776,0.03363780304789543,82.13528380000002
1310,0.03505692258477211,0.03554056957364082,82.19723309999995
1311,0.031658586114645004,0.030954785645008087,82.25941080000007
1312,0.033487360924482346,0.03607194498181343,82.32293989999994
1313,0.02910306677222252,0.02947990596294403,82.38289420000001
1314,0.028841162100434303,0.029017068445682526,82.44660720000002
1315,0.02801268920302391,0.030342651531100273,82.50693339999998
1316,0.03615287318825722,0.036700282245874405,82.56798009999989
1317,0.025171156972646713,0.02455996163189411,82.62776540000004
1318,0.03204501047730446,0.03367156162858009,82.69191079999996
1319,0.026023047044873238,0.025972753763198853,82.75516360000006
1320,0.04448968172073364,0.05343341454863548,82.82011940000007
1321,0.03084149956703186,0.03315144032239914,82.88310999999999
1322,0.034209199249744415,0.03450746461749077,82.94338870000001
1323,0.04162801057100296,0.04358699172735214,83.00546609999992
1324,0.031079886481165886,0.03271511197090149,83.06522089999999
1325,0.030495990067720413,0.033503446727991104,83.1243035
1326,0.03232123702764511,0.030583789572119713,83.18775920000007
1327,0.030743585899472237,0.02973015233874321,83.24628209999992
1328,0.02922823093831539,0.030635498464107513,83.31026670000006
1329,0.02520378865301609,0.02642733044922352,83.3681153
1330,0.0409453846514225,0.043169498443603516,83.42868369999997
1331,0.024591758847236633,0.024321554228663445,83.4956588
1332,0.042959149926900864,0.04633370041847229,83.56251300000008
1333,0.038678038865327835,0.04048415645956993,83.62165559999994
1334,0.02912731096148491,0.029743419960141182,83.6831932
1335,0.042487941682338715,0.053191039711236954,83.74321429999986
1336,0.03571712225675583,0.04478675127029419,83.80523360000007
1337,0.030545508489012718,0.032773707062006,83.86281269999995
1338,0.03866656869649887,0.03717891871929169,83.92213109999989
1339,0.03214921057224274,0.03168744221329689,83.98129100000006
1340,0.02740561217069626,0.026992926374077797,84.04274050000004
1341,0.03571900352835655,0.03936374559998512,84.10226850000004
1342,0.02620033174753189,0.02928459458053112,84.1648576
1343,0.027987806126475334,0.029097111895680428,84.22334320000004
1344,0.026906153187155724,0.025467976927757263,84.28545800000006
1345,0.024629492312669754,0.02532046288251877,84.34212559999992
1346,0.02726510539650917,0.028791075572371483,84.40405480000004
1347,0.023552218452095985,0.02486814744770527,84.46760399999994
1348,0.03261173143982887,0.039627864956855774,84.52915340000004
1349,0.034956738352775574,0.033585965633392334,84.5888023
1350,0.023657765239477158,0.02410762943327427,84.65067090000002
1351,0.02604510448873043,0.029129508882761,84.71273180000003
1352,0.031280551105737686,0.03792873024940491,84.77686449999987
1353,0.03149803355336189,0.03820136934518814,84.83648070000004
1354,0.026584291830658913,0.028205126523971558,84.89886159999992
1355,0.02692948468029499,0.02830081433057785,84.9576356
1356,0.02628651075065136,0.02507944405078888,85.02172470000005
1357,0.02388666942715645,0.024860868230462074,85.08044459999996
1358,0.021437231451272964,0.02329147607088089,85.14262089999988
1359,0.03157378360629082,0.04169829189777374,85.20323000000008
1360,0.028825994580984116,0.03399362042546272,85.2647672999999
1361,0.04190020263195038,0.044931236654520035,85.32565399999999
1362,0.03397127985954285,0.035297613590955734,85.38937480000004
1363,0.027349993586540222,0.027274025604128838,85.448351
1364,0.034907545894384384,0.0401277020573616,85.51212919999989
1365,0.025678500533103943,0.026613403111696243,85.5702354
1366,0.035432685166597366,0.03782195597887039,85.63229739999997
1367,0.024009065702557564,0.02600778080523014,85.69413009999994
1368,0.05049193650484085,0.06740812957286835,85.7574697
1369,0.03225068747997284,0.04024732485413551,85.81584410000005
1370,0.03087657503783703,0.03367653489112854,85.87703170000009
1371,0.039263542741537094,0.041152480989694595,85.93814109999994
1372,0.029639502987265587,0.02958553470671177,85.9989544
1373,0.03259430080652237,0.03431490436196327,86.0570318
1374,0.032263413071632385,0.036660462617874146,86.12201959999993
1375,0.02435264177620411,0.024894488975405693,86.18401879999988
1376,0.04241325706243515,0.04576181620359421,86.24334939999994
1377,0.031237080693244934,0.0359942801296711,86.30340049999995
1378,0.02955516055226326,0.03478773683309555,86.36335220000001
1379,0.02388468198478222,0.02731267176568508,86.42476459999989
1380,0.02938142791390419,0.03240274637937546,86.48456889999989
1381,0.02567792497575283,0.027056405320763588,86.54155349999996
1382,0.026250993832945824,0.02522721327841282,86.60489069999994
1383,0.029966359958052635,0.02622167579829693,86.66469110000003
1384,0.021994706243276596,0.02237080968916416,86.72876389999988
1385,0.040551286190748215,0.047762881964445114,86.79119500000002
1386,0.025663895532488823,0.02940889075398445,86.85075140000004
1387,0.0412578284740448,0.053637102246284485,86.91041210000003
1388,0.02464953251183033,0.02564922720193863,86.97238900000002
1389,0.03275062516331673,0.03331715986132622,87.0310328999999
1390,0.0295119546353817,0.029140112921595573,87.08920519999992
1391,0.028695890679955482,0.02767033316195011,87.14788659999999
1392,0.02916821651160717,0.033924467861652374,87.21076620000008
1393,0.025172444060444832,0.027140116319060326,87.27021280000008
1394,0.03101811558008194,0.03333551436662674,87.33388169999989
1395,0.026121385395526886,0.02671925537288189,87.39294999999993
1396,0.05434155836701393,0.06336704641580582,87.45592340000007
1397,0.02326304093003273,0.02448781207203865,87.51743850000003
1398,0.03680408000946045,0.03919804096221924,87.57711180000001
1399,0.04892994463443756,0.050183553248643875,87.63680150000005
1400,0.04451264068484306,0.044837672263383865,87.69681070000001
1401,0.03666495159268379,0.039379626512527466,87.75541090000002
1402,0.039598122239112854,0.049368247389793396,87.81643000000008
1403,0.04058161750435829,0.054597336798906326,87.87489469999991
1404,0.03693811222910881,0.04825069382786751,87.93802800000003
1405,0.03569710999727249,0.04051617905497551,87.99333180000008
1406,0.03786501660943031,0.03596614673733711,88.0557953
1407,0.03504977375268936,0.0319795161485672,88.11467019999986
1408,0.031002836301922798,0.028193600475788116,88.1735862999999
1409,0.027487358078360558,0.025219308212399483,88.23337279999987
1410,0.029583318158984184,0.03299098461866379,88.29568139999992
1411,0.043343089520931244,0.049522846937179565,88.35483470000008
1412,0.026467515155673027,0.02982364594936371,88.41882229999987
1413,0.04224701225757599,0.04653775319457054,88.47662409999998
1414,0.031016545370221138,0.034436073154211044,88.53816430000006
1415,0.027043083682656288,0.02883061394095421,88.59709249999992
1416,0.03484655171632767,0.03588022664189339,88.65801609999994
1417,0.025085167959332466,0.02565138414502144,88.7186549999999
1418,0.04199429973959923,0.045314446091651917,88.78285269999992
1419,0.023171743378043175,0.02279047854244709,88.84134429999995
1420,0.03677481785416603,0.03925301879644394,88.90269779999994
1421,0.035645175725221634,0.037327077239751816,88.96225690000006
1422,0.0279488917440176,0.028156766667962074,89.02449819999993
1423,0.039563681930303574,0.03914572298526764,89.08244579999996
1424,0.030182121321558952,0.030841579660773277,89.1455211
1425,0.028538577258586884,0.030281003564596176,89.20374939999988
1426,0.028827819973230362,0.03182267025113106,89.26448119999986
1427,0.023273957893252373,0.02454305998980999,89.32457569999997
1428,0.03099079057574272,0.029837515205144882,89.38300589999994
1429,0.026956230401992798,0.029424162581562996,89.44219399999997
1430,0.04335365444421768,0.04666446894407272,89.50556710000001
1431,0.03346410393714905,0.035839080810546875,89.56888890000005
1432,0.028035473078489304,0.03155727684497833,89.63204339999993
1433,0.03786590322852135,0.044465526938438416,89.69055260000005
1434,0.02558528073132038,0.025363298133015633,89.7585254999999
1435,0.035451196134090424,0.03665279224514961,89.81835869999986
1436,0.0331185907125473,0.034237150102853775,89.87852459999999
1437,0.023416101932525635,0.024532653391361237,89.9384227999999
1438,0.059628311544656754,0.07130704075098038,89.99819939999998
1439,0.03098938800394535,0.03366383910179138,90.05808290000004
1440,0.03017384000122547,0.029869787395000458,90.11903310000002
1441,0.04409189522266388,0.044043105095624924,90.17916659999992
1442,0.042394641786813736,0.0419415608048439,90.24325920000001
1443,0.0338820219039917,0.03492845222353935,90.30625400000008
1444,0.029280485585331917,0.03223349153995514,90.36595429999988
1445,0.028529752045869827,0.0278709065169096,90.42561909999995
1446,0.027867930009961128,0.03012325055897236,90.48823779999998
1447,0.02864983305335045,0.03156277537345886,90.54773799999998
1448,0.025242172181606293,0.02659417875111103,90.61516779999988
1449,0.02839522622525692,0.02621363289654255,90.678582
1450,0.026640791445970535,0.026596492156386375,90.74550559999989
1451,0.041078947484493256,0.043750423938035965,90.81054100000006
1452,0.03061208873987198,0.03248099237680435,90.87311520000003
1453,0.024441370740532875,0.02545609138906002,90.93159859999992
1454,0.027154402807354927,0.03157859295606613,90.99384129999999
1455,0.024145055562257767,0.027544457465410233,91.05858880000005
1456,0.030984247103333473,0.03426909074187279,91.12528410000004
1457,0.02611195668578148,0.026778999716043472,91.18469349999987
1458,0.03347266465425491,0.03510768339037895,91.24637699999994
1459,0.022354071959853172,0.024558894336223602,91.30883160000008
1460,0.032984741032123566,0.035329654812812805,91.37479299999995
1461,0.029305970296263695,0.029663443565368652,91.43416000000002
1462,0.026729492470622063,0.025632023811340332,91.49544779999997
1463,0.029671546071767807,0.0336051806807518,91.55710079999994
1464,0.025124333798885345,0.027151046320796013,91.61856549999993
1465,0.02621062472462654,0.029151393100619316,91.6807076
1466,0.02229028195142746,0.025156989693641663,91.74309149999999
1467,0.03017798811197281,0.029566286131739616,91.80319970000005
1468,0.024762926623225212,0.029157157987356186,91.8721352
1469,0.025163276121020317,0.02918437123298645,91.93405570000004
1470,0.03118761256337166,0.03939347341656685,91.99824699999999
1471,0.020999902859330177,0.02314232476055622,92.06047779999994
1472,0.033536531031131744,0.03577261418104172,92.12792880000006
1473,0.02879500947892666,0.02797126956284046,92.1905397999999
1474,0.02881077490746975,0.026355892419815063,92.25582370000006
1475,0.02256188355386257,0.02337341196835041,92.3183477
1476,0.03392038866877556,0.037853579968214035,92.38315979999993
1477,0.02595769613981247,0.029759621247649193,92.44068459999994
1478,0.037332646548748016,0.05082085728645325,92.49913979999997
1479,0.022290125489234924,0.024123715236783028,92.55802590000008
1480,0.03769673779606819,0.039366625249385834,92.62320999999997
1481,0.03276300057768822,0.031981710344552994,92.67988739999987
