epoch,train loss,validation loss,wall time (seconds)
13624,0.025078177452087402,0.02596617303788662,860.6533134
13625,0.02452353946864605,0.025518769398331642,860.7189948
13626,0.024525607004761696,0.025510966777801514,860.7796069
13627,0.02449307031929493,0.025469085201621056,860.8442474
13628,0.024456795305013657,0.02548057958483696,860.9093107
13629,0.024803662672638893,0.025890251621603966,860.9854853
13630,0.024753643199801445,0.02562369406223297,861.0540959
13631,0.02434460259974003,0.025298060849308968,861.119794
13632,0.024483345448970795,0.02549484744668007,861.1784321
13633,0.024390826001763344,0.025377217680215836,861.2397697
13634,0.024533363059163094,0.025407608598470688,861.3004963
13635,0.024416321888566017,0.02531256712973118,861.3613194
13636,0.024503540247678757,0.025482451543211937,861.4343399
13637,0.024394799023866653,0.02532039023935795,861.5156055
13638,0.024693051353096962,0.02554887905716896,861.5832281
13639,0.024504929780960083,0.025392023846507072,861.6491755
13640,0.02503868006169796,0.02586236409842968,861.709995
13641,0.024390896782279015,0.025332337245345116,861.7712657
13642,0.025724461302161217,0.026812443509697914,861.8306774
13643,0.025368493050336838,0.026443706825375557,861.8906957
13644,0.024481074884533882,0.025376107543706894,861.9498148
13645,0.025147005915641785,0.02597668021917343,862.0119878
13646,0.024448737502098083,0.025472765788435936,862.0845678000001
13647,0.02969692088663578,0.030987611040472984,862.1577451
13648,0.02718939259648323,0.028433574363589287,862.2288728
13649,0.02608337067067623,0.0268769059330225,862.2944156
13650,0.03367755934596062,0.03421315178275108,862.3626907
13651,0.024719011038541794,0.02562359906733036,862.4302187
13652,0.02533789724111557,0.02649322710931301,862.4891641
13653,0.027846654877066612,0.029116317629814148,862.5528403
13654,0.02444678731262684,0.025496944785118103,862.6225059
13655,0.02686280757188797,0.027613485231995583,862.68665
13656,0.026847723871469498,0.027597321197390556,862.7639307000001
13657,0.02452211081981659,0.02554921619594097,862.8367133
13658,0.026944855228066444,0.028112094849348068,862.9057718
13659,0.025069180876016617,0.026126062497496605,862.9683334
13660,0.02642197348177433,0.02717914804816246,863.0359069
13661,0.026367124170064926,0.02712598256766796,863.1065548
13662,0.02494719624519348,0.025969430804252625,863.1802723
13663,0.027899714186787605,0.029063047841191292,863.243887
13664,0.026849685236811638,0.027989467605948448,863.3040438
13665,0.024730518460273743,0.025616057217121124,863.3649639
13666,0.026893194764852524,0.02762749046087265,863.4292554
13667,0.025324122980237007,0.026147564873099327,863.4904385
13668,0.0251169316470623,0.026196224614977837,863.5519931
13669,0.027226898819208145,0.028422964736819267,863.615569
13670,0.02564697526395321,0.026786062866449356,863.6865938
13671,0.024541599676012993,0.025456570088863373,863.7591215
13672,0.025797316804528236,0.026598826050758362,863.8224604
13673,0.025804417207837105,0.026607636362314224,863.8864231
13674,0.024649007245898247,0.025734083727002144,863.9568148
13675,0.029118089005351067,0.030450912192463875,864.0207816
13676,0.027741122990846634,0.029035992920398712,864.0810877
13677,0.02466691844165325,0.025758439674973488,864.1460118
13678,0.02599920704960823,0.02679353393614292,864.201576
13679,0.02473963238298893,0.02565668523311615,864.2688853
13680,0.025436855852603912,0.026626093313097954,864.3287599
13681,0.025665730237960815,0.02687595598399639,864.3946124
13682,0.024536168202757835,0.025511668995022774,864.4573782
13683,0.026294562965631485,0.027074037119746208,864.522033
13684,0.027049103751778603,0.027779901400208473,864.5895189
13685,0.02461334876716137,0.025532299652695656,864.6538508
13686,0.025935396552085876,0.027122611179947853,864.7141675
13687,0.029128996655344963,0.030424801632761955,864.7748962000001
13688,0.026800112798810005,0.02800648659467697,864.8390693
13689,0.02440454624593258,0.025346972048282623,864.9007996
13690,0.026278138160705566,0.02703392505645752,864.9558086
13691,0.02718900889158249,0.027898689731955528,865.0234493
13692,0.024620896205306053,0.025510387495160103,865.0838708
13693,0.02560129202902317,0.02667795680463314,865.1439362
13694,0.026044920086860657,0.027133487164974213,865.2052533
13695,0.024594085291028023,0.025518927723169327,865.2716777
13696,0.0254433024674654,0.026239914819598198,865.3374224
13697,0.024618634954094887,0.025527140125632286,865.404718
13698,0.02519351616501808,0.026218805462121964,865.4631716
13699,0.0248572900891304,0.02586415223777294,865.5238492
13700,0.024660570546984673,0.025532977655529976,865.5898335
13701,0.02463836595416069,0.025516068562865257,865.6565071
13702,0.024464868009090424,0.02546081691980362,865.7153324
13703,0.02504654973745346,0.026136448606848717,865.7803201
13704,0.024855077266693115,0.02594011463224888,865.8489023
13705,0.025026120245456696,0.0258849635720253,865.9084965
13706,0.025596976280212402,0.026411747559905052,865.9648562
13707,0.024483371526002884,0.02544945478439331,866.0257441
13708,0.025772210210561752,0.026961034163832664,866.0887238
13709,0.025708889588713646,0.02689323015511036,866.1548009
13710,0.024535084143280983,0.025479063391685486,866.2164075000001
13711,0.025876857340335846,0.026670679450035095,866.2743799
13712,0.024514595046639442,0.025462962687015533,866.3352608
13713,0.025242330506443977,0.02638901025056839,866.3982864
13714,0.024977203458547592,0.02609463408589363,866.471984
13715,0.02498350478708744,0.025842951610684395,866.5399939
13716,0.02739717811346054,0.028104502707719803,866.6080668
13717,0.02464766800403595,0.02553802728652954,866.6669786
13718,0.024828823283314705,0.02589651569724083,866.7322068
13719,0.02522486448287964,0.0263174120336771,866.8134095
13720,0.02472476288676262,0.025769252330064774,866.878599
13721,0.024675868451595306,0.02555156499147415,866.9402744
13722,0.026012403890490532,0.02678319253027439,867.0034442
13723,0.024357575923204422,0.025307547301054,867.0662482
13724,0.024348927661776543,0.02532484009861946,867.1351633
13725,0.025095010176301003,0.026191864162683487,867.1956822
13726,0.02627396583557129,0.02745296247303486,867.2629612
13727,0.024812793359160423,0.02590043470263481,867.3247726
13728,0.02525218576192856,0.026088809594511986,867.392744
13729,0.025113919749855995,0.025964008644223213,867.4521605
13730,0.024335935711860657,0.025336964055895805,867.5196658
13731,0.025675226002931595,0.02683856151998043,867.5826578
13732,0.025037448853254318,0.026151474565267563,867.6461692
13733,0.024613702669739723,0.02551502175629139,867.7083427
13734,0.024505795910954475,0.0254252627491951,867.7692283
13735,0.02451779507100582,0.025431806221604347,867.8307699
13736,0.024370450526475906,0.025397302582859993,867.8960941
13737,0.02440544031560421,0.025334907695651054,867.9624185
13738,0.024553798139095306,0.02545645646750927,868.0403839
13739,0.024316586554050446,0.025268707424402237,868.1057771
13740,0.024583861231803894,0.025645973160862923,868.1825143
13741,0.02428116463124752,0.025270501151680946,868.2561106
13742,0.024276109412312508,0.025255903601646423,868.3218812
13743,0.024414272978901863,0.025339439511299133,868.3878665
13744,0.02444068156182766,0.02535792998969555,868.4462551
13745,0.024268364533782005,0.025243865326046944,868.5097622
13746,0.024385958909988403,0.02531120553612709,868.5718682
13747,0.024413809180259705,0.025329645723104477,868.633435
13748,0.024295920506119728,0.025235919281840324,868.6969956
13749,0.024270400404930115,0.025217367336153984,868.7611892
13750,0.024312591180205345,0.02523317188024521,868.8422524
13751,0.024287482723593712,0.025215592235326767,868.9110023
13752,0.02427900955080986,0.025229889899492264,868.9777111
13753,0.024365155026316643,0.025349248200654984,869.0408066
13754,0.024274390190839767,0.02522408403456211,869.1076306
13755,0.024823740124702454,0.025656240060925484,869.1789249
13756,0.024321917444467545,0.025279968976974487,869.2415007
13757,0.024581655859947205,0.025582924485206604,869.305811
13758,0.02448214963078499,0.0254686176776886,869.3618817
13759,0.02499704621732235,0.025808842852711678,869.4232193
13760,0.026011520996689796,0.026761408895254135,869.4760971000001
13761,0.02467622421681881,0.02552085369825363,869.5299377
13762,0.025906097143888474,0.02701663225889206,869.5849263
13763,0.028914878144860268,0.03013702481985092,869.6403352
13764,0.02520914003252983,0.026297425851225853,869.694224
13765,0.025690957903862,0.026473360136151314,869.7546600000001
13766,0.030381273478269577,0.030986879020929337,869.8122038
13767,0.027395213022828102,0.028100309893488884,869.8765162
13768,0.025052273645997047,0.026149746030569077,869.9401607
13769,0.028328439220786095,0.029573826119303703,870.0083201
13770,0.026355741545557976,0.027535391971468925,870.0754846
13771,0.024876723065972328,0.025727566331624985,870.1452838
13772,0.02758835069835186,0.028283677995204926,870.2091433
13773,0.024288814514875412,0.025239640846848488,870.2711146
13774,0.02524038963019848,0.026363393291831017,870.331789
13775,0.025107162073254585,0.026217225939035416,870.3897636
13776,0.02432860992848873,0.025257298722863197,870.4533133
13777,0.026045221835374832,0.026810195297002792,870.5111657
13778,0.026134934276342392,0.026895098388195038,870.5759405
13779,0.024978816509246826,0.026062482967972755,870.6395812
13780,0.03091064840555191,0.03219997137784958,870.7114437
13781,0.02812698855996132,0.029365340247750282,870.7787472
13782,0.02472006343305111,0.02559562399983406,870.8443377
13783,0.027453050017356873,0.028160734102129936,870.9142527
13784,0.025200240314006805,0.026037517935037613,870.9823862
13785,0.025129470974206924,0.026259195059537888,871.0414303
13786,0.025311022996902466,0.026461545377969742,871.1023912
13787,0.02429047040641308,0.02529112808406353,871.159101
13788,0.02500804327428341,0.025875572115182877,871.2137174
13789,0.026872534304857254,0.027617663145065308,871.2790398
13790,0.024611542001366615,0.02552836574614048,871.3404584
13791,0.02430260181427002,0.025306329131126404,871.3972611
13792,0.024485353380441666,0.02555267885327339,871.4622202
13793,0.02436026744544506,0.02538854256272316,871.5280258
13794,0.024488117545843124,0.02542268857359886,871.5949109000001
13795,0.024509070441126823,0.025563694536685944,871.6598786
13796,0.024373002350330353,0.02534768171608448,871.7220565
13797,0.024583304300904274,0.02550291270017624,871.7945077
13798,0.02475678361952305,0.02565176412463188,871.8610911
13799,0.024397334083914757,0.0253714919090271,871.9250461
13800,0.024606075137853622,0.025662969797849655,871.997001
13801,0.025036484003067017,0.02614396996796131,872.0641254
13802,0.02461799792945385,0.02568688988685608,872.1273215
13803,0.024407368153333664,0.02536259964108467,872.1870908
13804,0.02496946230530739,0.02584332413971424,872.2409389000001
13805,0.0245321374386549,0.02545895054936409,872.2968866
13806,0.025312300771474838,0.02645901031792164,872.3579958
13807,0.02500857040286064,0.026136212050914764,872.4231451
13808,0.024349944666028023,0.025390082970261574,872.4841797
13809,0.02435581013560295,0.025322262197732925,872.5487279
13810,0.02460271306335926,0.025702446699142456,872.6272424
13811,0.02560829184949398,0.026797566562891006,872.6840336
13812,0.024345943704247475,0.025393173098564148,872.7412501
13813,0.024741381406784058,0.02562875673174858,872.7963294
13814,0.02483084425330162,0.025704238563776016,872.8632288
13815,0.02466382272541523,0.025754164904356003,872.9336433
13816,0.025790730491280556,0.026968441903591156,872.9979041
13817,0.02481742948293686,0.02568560466170311,873.0581755000001
13818,0.02744389697909355,0.028142189607024193,873.1203548
13819,0.02429504320025444,0.025242293253540993,873.1764685
13820,0.028196802362799644,0.029439851641654968,873.2334965
13821,0.028770945966243744,0.03001905232667923,873.2993454
13822,0.02428332529962063,0.025254027917981148,873.3582182
13823,0.027439674362540245,0.028124090284109116,873.424189
13824,0.028225397691130638,0.028876489028334618,873.4855201
13825,0.024751810356974602,0.0257821436971426,873.5466487
13826,0.030401794239878654,0.031629543751478195,873.6081734
13827,0.02807925082743168,0.029259532690048218,873.6694027
13828,0.024418391287326813,0.025305451825261116,873.7494604
13829,0.026717301458120346,0.02743046171963215,873.8078255
13830,0.02579687535762787,0.02656085044145584,873.8732071000001
13831,0.025345703586935997,0.02645784057676792,873.9395108
13832,0.027363469824194908,0.02858753129839897,874.014772
13833,0.025398433208465576,0.026544028893113136,874.0850348
13834,0.024675093591213226,0.025561610236763954,874.1567418
13835,0.028324127197265625,0.02899009920656681,874.2258375
13836,0.024758968502283096,0.025867298245429993,874.2870284
13837,0.030386406928300858,0.03174670413136482,874.3523385
13838,0.02720796875655651,0.028469717130064964,874.4240035
13839,0.024311739951372147,0.025304747745394707,874.4838611
13840,0.026813369244337082,0.027539268136024475,874.5481924
13841,0.025836024433374405,0.02661515213549137,874.6135324
13842,0.024307597428560257,0.025273920968174934,874.6854583
13843,0.025905044749379158,0.027065303176641464,874.7473421
13844,0.025682423263788223,0.026817917823791504,874.8096868
13845,0.02439013496041298,0.025379477068781853,874.8695338
13846,0.02593768574297428,0.026688816025853157,874.9341779
13847,0.02734178863465786,0.02802043780684471,874.9972771
13848,0.024488147348165512,0.025367891415953636,875.0598149
13849,0.026238910853862762,0.02736266888678074,875.1312438
13850,0.029454346746206284,0.030681062489748,875.1927957
13851,0.028506116941571236,0.029713861644268036,875.2564489
13852,0.025389008224010468,0.026474691927433014,875.3086793
13853,0.02526872605085373,0.02606101892888546,875.3673383
13854,0.030243514105677605,0.0308216605335474,875.428654
13855,0.025476276874542236,0.026258133351802826,875.480877
13856,0.025750985369086266,0.02689823880791664,875.544191
13857,0.028843099251389503,0.030125979334115982,875.6037105
13858,0.025775207206606865,0.026935061439871788,875.6671369000001
13859,0.025158658623695374,0.025981685146689415,875.7321601
13860,0.03079943172633648,0.03136719390749931,875.8017382
13861,0.02485593408346176,0.02570185624063015,875.863962
13862,0.027343422174453735,0.028553813695907593,875.9279729
13863,0.029866598546504974,0.031136443838477135,875.9958274
13864,0.02552574872970581,0.026624320074915886,876.056627
13865,0.025231773033738136,0.026030326262116432,876.1212577
13866,0.02848636358976364,0.0291283018887043,876.1858193
13867,0.026660466566681862,0.027371499687433243,876.2466218
13868,0.02477981336414814,0.02561124972999096,876.3032384
13869,0.024845927953720093,0.025831611827015877,876.3665597
13870,0.025889117270708084,0.0269412063062191,876.442452
13871,0.024922773241996765,0.025902437046170235,876.5165509
13872,0.025074299424886703,0.025871114805340767,876.5765466
13873,0.024862829595804214,0.02568073384463787,876.6389549
13874,0.02445162646472454,0.02534760721027851,876.7017432
13875,0.024442041292786598,0.025372013449668884,876.7584524
13876,0.02464982308447361,0.025639036670327187,876.8265218
13877,0.024883197620511055,0.025914659723639488,876.8879277
13878,0.024461036548018456,0.02543780952692032,876.9487887
13879,0.025206059217453003,0.026008307933807373,877.0116842
13880,0.025652676820755005,0.02641979046165943,877.0745605
13881,0.02481802925467491,0.025649793446063995,877.14029
13882,0.024650931358337402,0.025658899918198586,877.2058168
13883,0.027366088703274727,0.028548944741487503,877.2735605
13884,0.027066148817539215,0.028239520266652107,877.3463668
13885,0.024385608732700348,0.025303585454821587,877.4141933
13886,0.026916062459349632,0.027606455609202385,877.4772813
13887,0.029872657731175423,0.030458267778158188,877.5394438
13888,0.0244727935642004,0.025351915508508682,877.6144629
13889,0.02489231340587139,0.025931600481271744,877.7105715
13890,0.025020873174071312,0.026073193177580833,877.7761049
13891,0.024367395788431168,0.02529885619878769,877.8352126
13892,0.024498332291841507,0.02536189556121826,877.8962117
13893,0.024353165179491043,0.02527610771358013,877.9582374
13894,0.024538109079003334,0.025523893535137177,878.0210778000001
13895,0.024479852989315987,0.02545337751507759,878.0864047
13896,0.024678198620676994,0.02551145851612091,878.1465646
13897,0.025051767006516457,0.025847680866718292,878.2067786
13898,0.02445070445537567,0.02541317045688629,878.2656572
13899,0.02451086789369583,0.025478608906269073,878.3294933
13900,0.02441011555492878,0.025337502360343933,878.3970473
13901,0.02444571815431118,0.025393761694431305,878.4655300000001
13902,0.024652082473039627,0.025653410702943802,878.5305934
13903,0.024349868297576904,0.025272520259022713,878.5938112
13904,0.02498113363981247,0.02580236829817295,878.6591409
13905,0.025399943813681602,0.026190144941210747,878.7330234
13906,0.024295631796121597,0.025262895971536636,878.7984186
13907,0.0244133323431015,0.02542964741587639,878.8642805
13908,0.02507975697517395,0.026183223351836205,878.9229538
13909,0.024471623823046684,0.025506360456347466,878.9951375
13910,0.02448819950222969,0.025382177904248238,879.063245
13911,0.024828176945447922,0.025673458352684975,879.1243774
13912,0.024392878636717796,0.02529764734208584,879.1926435
13913,0.024559199810028076,0.025595251470804214,879.2670344000001
13914,0.024403078481554985,0.025407349690794945,879.3391504
13915,0.02437981404364109,0.025377605110406876,879.4090844
13916,0.02429390884935856,0.025250354781746864,879.4739657
13917,0.024426870048046112,0.025432251393795013,879.5294604
13918,0.024458395317196846,0.02546832337975502,879.6105855
13919,0.024421842768788338,0.025424659252166748,879.7021948
13920,0.02496294490993023,0.02577933855354786,879.7675721
13921,0.02549383044242859,0.026266271248459816,879.8322927
13922,0.024422643706202507,0.025301944464445114,879.8863554
13923,0.024973111227154732,0.026036588475108147,879.9489397
13924,0.024816226214170456,0.02586081624031067,880.0124724
13925,0.02441919781267643,0.02540981024503708,880.0811975
13926,0.025778304785490036,0.026529012247920036,880.1476742
13927,0.024445923045277596,0.025312205776572227,880.2078247000001
13928,0.024365684017539024,0.025339312851428986,880.2685734
13929,0.024346034973859787,0.02531716227531433,880.32979
13930,0.024850213900208473,0.025668956339359283,880.4005258
13931,0.02507014572620392,0.02587253414094448,880.464955
13932,0.025407198816537857,0.026186471804976463,880.5315317
13933,0.02436993643641472,0.025253528729081154,880.5935772
13934,0.024684268981218338,0.025719085708260536,880.6527046
13935,0.026582766324281693,0.02774178981781006,880.7193952
13936,0.0245962031185627,0.025630837306380272,880.7841885
13937,0.024427885189652443,0.025312798097729683,880.8444488
13938,0.026560664176940918,0.02729063294827938,880.913369
13939,0.024283453822135925,0.025206299498677254,880.9813229
13940,0.024482721462845802,0.02551848441362381,881.0498245
13941,0.024412404745817184,0.025444395840168,881.1115885
13942,0.024418003857135773,0.025456752628087997,881.1805146
13943,0.024397317320108414,0.025439614430069923,881.249014
13944,0.024243030697107315,0.02522161602973938,881.3166369
13945,0.024254251271486282,0.025264564901590347,881.3811043000001
13946,0.024409543722867966,0.02547377347946167,881.4439271
13947,0.024337027221918106,0.02539028972387314,881.5048857
13948,0.024240780621767044,0.025230448693037033,881.5660216
13949,0.02434244006872177,0.02529490739107132,881.6223106
13950,0.02425546944141388,0.025288069620728493,881.6885621
13951,0.024829430505633354,0.025952717289328575,881.7494464
13952,0.028512291610240936,0.029807262122631073,881.8028226
13953,0.028066355735063553,0.02934941090643406,881.8656165
13954,0.02466106042265892,0.02577102743089199,881.9310851
13955,0.025711877271533012,0.026525190100073814,881.9910382
13956,0.02575824037194252,0.026567775756120682,882.0613151
13957,0.024334456771612167,0.025388695299625397,882.1237095
13958,0.024504778906702995,0.025580475106835365,882.1792998
13959,0.024287838488817215,0.025313682854175568,882.2393054
13960,0.024246124550700188,0.02523910440504551,882.3034706
13961,0.02428917959332466,0.02531682886183262,882.3660845
13962,0.02500953897833824,0.026146115735173225,882.447447
13963,0.02507106028497219,0.026226213201880455,882.5108507
13964,0.024424409493803978,0.02537262812256813,882.5694021
13965,0.025288749486207962,0.026143131777644157,882.6247672
13966,0.02428561821579933,0.02529147081077099,882.6921715
13967,0.024506088346242905,0.02562004141509533,882.7492349
13968,0.025920825079083443,0.02717309445142746,882.8123039
13969,0.024603962898254395,0.025732994079589844,882.8707207
13970,0.02505766972899437,0.02593538723886013,882.9325156
13971,0.02505316212773323,0.025922346860170364,882.9930241
13972,0.024349689483642578,0.025412140414118767,883.0592411
13973,0.02590048685669899,0.02709115296602249,883.1210384
13974,0.024426253512501717,0.02547583170235157,883.1802388
13975,0.025058915838599205,0.025896448642015457,883.2456465
13976,0.028208520263433456,0.028880629688501358,883.3137864
13977,0.02536477893590927,0.02616821974515915,883.3749916
13978,0.025454934686422348,0.026531144976615906,883.4397502
13979,0.02649802528321743,0.027607738971710205,883.5058231
13980,0.02474488876760006,0.025739198550581932,883.5672412
13981,0.024418672546744347,0.025346769019961357,883.6317768
13982,0.024369578808546066,0.02530190907418728,883.6889654
13983,0.024324780330061913,0.025277117267251015,883.7536733000001
13984,0.026105377823114395,0.02723277173936367,883.814735
13985,0.024747304618358612,0.025803670287132263,883.8844885
13986,0.025222552940249443,0.026040393859148026,883.9478887
13987,0.028430072590708733,0.029099928215146065,884.0087635
13988,0.024584954604506493,0.025461139157414436,884.0649502
13989,0.02649359218776226,0.027664747089147568,884.1315688
13990,0.027297165244817734,0.028495296835899353,884.1991956
13991,0.024370355531573296,0.025276334956288338,884.2757309
13992,0.029947498813271523,0.03056923672556877,884.3398007
13993,0.025572270154953003,0.026361331343650818,884.4058808
13994,0.0264773890376091,0.02761511504650116,884.4705334
13995,0.02804473787546158,0.02923564426600933,884.5353455
13996,0.02436843141913414,0.025363367050886154,884.6021808
13997,0.02620329149067402,0.026954568922519684,884.6593882
13998,0.024797378107905388,0.025640353560447693,884.72794
13999,0.02424745261669159,0.025213923305273056,884.7892258
14000,0.025874214246869087,0.02699407748878002,884.8492643
14001,0.025174371898174286,0.026251472532749176,884.9224025
14002,0.024276522919535637,0.025192487984895706,884.9826502
14003,0.025534482672810555,0.026316732168197632,885.0567236
14004,0.02453492023050785,0.025400500744581223,885.1215043
14005,0.024996502324938774,0.026070548221468925,885.1780284
14006,0.027135351672768593,0.02832469344139099,885.2385768
14007,0.024664949625730515,0.025717468932271004,885.3033659
14008,0.02472982555627823,0.025575779378414154,885.3737892
14009,0.025289328768849373,0.02608763985335827,885.4389691
14010,0.024632051587104797,0.025492044165730476,885.5034306
14011,0.024239270016551018,0.025219470262527466,885.5699484
14012,0.026433855295181274,0.027623848989605904,885.6384529000001
14013,0.026770757511258125,0.027988683432340622,885.708004
14014,0.02436424046754837,0.025292804464697838,885.7678369
14015,0.02904742769896984,0.029680179432034492,885.8277248
14016,0.024645112454891205,0.025526536628603935,885.8945817
14017,0.025673964992165565,0.02684406191110611,885.9541566
14018,0.027318298816680908,0.028560860082507133,886.0212219
14019,0.024327123537659645,0.025348322466015816,886.0890034
14020,0.02607482299208641,0.02683217264711857,886.1576725
14021,0.03146229684352875,0.032026506960392,886.2139492
14022,0.02425324358046055,0.0252153892070055,886.2706149
14023,0.030464524403214455,0.03171955421566963,886.3277691
14024,0.02987375110387802,0.03109852597117424,886.3806228
14025,0.024638362228870392,0.0256404560059309,886.4439615
14026,0.02820510044693947,0.02887013740837574,886.5086589
14027,0.030228709802031517,0.030832387506961823,886.5698687
14028,0.02461039461195469,0.02549394778907299,886.6354981
14029,0.029288120567798615,0.030464140698313713,886.7016356
14030,0.03392365947365761,0.03517277166247368,886.7600054
14031,0.030314557254314423,0.03153323009610176,886.818283
14032,0.02441904880106449,0.025340678170323372,886.8930878
14033,0.03187880292534828,0.032441988587379456,886.9599911
14034,0.027168773114681244,0.02788075990974903,887.0336449
14035,0.024847712367773056,0.02589879371225834,887.0952696
14036,0.029569111764431,0.030818365514278412,887.1585583
14037,0.027717750519514084,0.0289255790412426,887.218126
14038,0.024542758241295815,0.025436783209443092,887.2833679
14039,0.026739805936813354,0.027472252026200294,887.3441326
14040,0.024437760934233665,0.025347881019115448,887.4009569
14041,0.025552574545145035,0.026679763570427895,887.4567601
14042,0.026174355298280716,0.027338771149516106,887.5120977
14043,0.0245960745960474,0.02564079314470291,887.5748455
14044,0.02519375830888748,0.026011139154434204,887.6332237
14045,0.025423817336559296,0.02622128278017044,887.6922672000001
14046,0.024432826787233353,0.025337493047118187,887.7614601
14047,0.02468029409646988,0.02571837231516838,887.820936
14048,0.024646585807204247,0.025670254603028297,887.8861635
14049,0.0243658609688282,0.025304527953267097,887.9570543
14050,0.024669528007507324,0.025523720309138298,888.026292
14051,0.025931518524885178,0.026680143550038338,888.0922718
14052,0.0250578373670578,0.025866009294986725,888.1509647
14053,0.02537580020725727,0.026436055079102516,888.2174819
14054,0.028655139729380608,0.029851961880922318,888.2812243
14055,0.02680503949522972,0.02794746123254299,888.3427496
14056,0.0249051321297884,0.025728167966008186,888.400597
14057,0.03060012310743332,0.03117186203598976,888.4586176
14058,0.0285760760307312,0.029211094602942467,888.5181680000001
14059,0.024440478533506393,0.025340767577290535,888.5783616
14060,0.024404004216194153,0.02540130913257599,888.6390184
14061,0.02501375414431095,0.02610262669622898,888.7019809
14062,0.024912012740969658,0.025995785370469093,888.7633834
14063,0.024329254403710365,0.025287188589572906,888.8232762
14064,0.024982646107673645,0.02581614814698696,888.8836768
14065,0.025140145793557167,0.025957254692912102,888.9533115
14066,0.024333469569683075,0.02530694007873535,889.0129099
14067,0.02529236115515232,0.02640148438513279,889.0755738
14068,0.02527070976793766,0.026376722380518913,889.138264
14069,0.024817628785967827,0.02588101476430893,889.1951775
14070,0.024401778355240822,0.025317035615444183,889.2517397
14071,0.024404127150774002,0.02531876415014267,889.313573
14072,0.025063052773475647,0.02588503435254097,889.3776323
14073,0.0243812445551157,0.02530224621295929,889.4402851
14074,0.02481459453701973,0.025866040959954262,889.5080939
14075,0.026570698246359825,0.027735089883208275,889.5685423
14076,0.025097042322158813,0.02618265710771084,889.6334543
14077,0.02452496811747551,0.025415852665901184,889.6950017
14078,0.026381734758615494,0.02712017111480236,889.7596308
14079,0.02503596618771553,0.025868799537420273,889.8210526
14080,0.02546377293765545,0.026611782610416412,889.8838706
14081,0.028042474761605263,0.029322467744350433,889.9580066
14082,0.0247311070561409,0.025829950347542763,890.0160357
14083,0.025401389226317406,0.02621678076684475,890.0749305
14084,0.02666507475078106,0.02739887684583664,890.1332905
14085,0.024785034358501434,0.025665149092674255,890.198638
14086,0.025852056220173836,0.027060657739639282,890.2625636
14087,0.030033757910132408,0.03140025958418846,890.3277178
14088,0.026827404275536537,0.028085798025131226,890.3905985
14089,0.0244089737534523,0.02535259537398815,890.4508021
14090,0.026448557153344154,0.02719157561659813,890.5066877
14091,0.024332793429493904,0.025337304919958115,890.5719229
14092,0.025888437405228615,0.027068085968494415,890.6345312
14093,0.02627067267894745,0.027468068525195122,890.7013751
14094,0.024589313194155693,0.025653522461652756,890.7621351
14095,0.02591930888593197,0.02669130451977253,890.824848
14096,0.026399901136755943,0.02714378573000431,890.8932613
14097,0.024698778986930847,0.025580154731869698,890.9535962
14098,0.024828113615512848,0.025934241712093353,891.0156668
14099,0.02656707726418972,0.027795499190688133,891.0776823
14100,0.02659640647470951,0.027830014005303383,891.1419368
14101,0.024335846304893494,0.025300197303295135,891.2025623
14102,0.028073344379663467,0.028744319453835487,891.2671524
14103,0.02761397510766983,0.02830377407371998,891.3338662
14104,0.025706103071570396,0.02649408020079136,891.3963934
14105,0.024373142048716545,0.025369206443428993,891.4540724
14106,0.02621248923242092,0.027361158281564713,891.5159046
14107,0.025178082287311554,0.026247628033161163,891.5820713
14108,0.02458883263170719,0.025590691715478897,891.6411467
14109,0.024613557383418083,0.025614211335778236,891.6982813
14110,0.024428531527519226,0.02534777857363224,891.7652859
14111,0.024511856958270073,0.025402290746569633,891.8303305000001
14112,0.02493700571358204,0.02577078342437744,891.8916765
14113,0.02438715472817421,0.025357695296406746,891.9518499
14114,0.02481945790350437,0.0258635301142931,892.0146488
14115,0.024394899606704712,0.02537727914750576,892.0792419
14116,0.02446356788277626,0.025358475744724274,892.1369666
14117,0.024411030113697052,0.025318270549178123,892.1988559
14118,0.024339323863387108,0.025270624086260796,892.2577387
14119,0.0244974996894598,0.02553238533437252,892.3224101
14120,0.024768073111772537,0.025846222415566444,892.3826725
14121,0.024660294875502586,0.02572782151401043,892.4471988
14122,0.024618107825517654,0.02568037435412407,892.5082299000001
14123,0.024427078664302826,0.025371015071868896,892.5763197
14124,0.024958427995443344,0.025813885033130646,892.6362858
14125,0.02548174373805523,0.026286577805876732,892.7022547
14126,0.024412715807557106,0.02540258690714836,892.7606715000001
14127,0.02595670334994793,0.027135666459798813,892.815613
14128,0.024759234860539436,0.02582625485956669,892.8720211
14129,0.02432461641728878,0.02526996284723282,892.9308287
14130,0.0244394913315773,0.025447189807891846,892.9942746
14131,0.02460368722677231,0.025638699531555176,893.0564811
14132,0.024402298033237457,0.025294644758105278,893.1173071
14133,0.02514464035630226,0.025945346802473068,893.1775377
14134,0.02435295842587948,0.025251680985093117,893.2394326
14135,0.024311311542987823,0.025253506377339363,893.2995125
14136,0.024591168388724327,0.025593049824237823,893.3579035
14137,0.026206742972135544,0.027319421991705894,893.4139237
14138,0.024699954316020012,0.025706401094794273,893.4696067
14139,0.02531992457807064,0.026115622371435165,893.5360806
14140,0.02468591183423996,0.025539850816130638,893.6082058
