epoch,train loss,validation loss,wall time (seconds)
996,0.05384967476129532,0.05959386005997658,60.14397199999985
997,0.05362449586391449,0.05939523130655289,60.20093480000014
998,0.05515200272202492,0.060693640261888504,60.26189460000023
999,0.053495217114686966,0.05932657793164253,60.31932980000056
1000,0.05616902559995651,0.061922747641801834,60.3834582999998
1001,0.05374214053153992,0.05966226011514664,60.4431555000001
1002,0.05428614094853401,0.060039810836315155,60.50252180000007
1003,0.05324079468846321,0.05918067321181297,60.562439299999824
1004,0.05535615235567093,0.06126396730542183,60.627749199999926
1005,0.05323634669184685,0.05927662178874016,60.68686700000035
1006,0.05329142138361931,0.05931902304291725,60.74980830000004
1007,0.0531570240855217,0.059337932616472244,60.80569060000016
1008,0.05314086005091667,0.059247031807899475,60.86970790000032
1009,0.05321011319756508,0.05943510681390762,60.92894410000008
1010,0.05274384096264839,0.05901771038770676,60.989634399999886
1011,0.053710438311100006,0.059861112385988235,61.048551800000496
1012,0.05255049839615822,0.058890022337436676,61.10688260000006
1013,0.053495701402425766,0.05964576452970505,61.16910999999982
1014,0.052680931985378265,0.05899284780025482,61.22882649999974
1015,0.05347888916730881,0.05981986224651337,61.28703089999999
1016,0.05231916531920433,0.05874037370085716,61.34711950000019
1017,0.05300997942686081,0.0594356469810009,61.40759909999997
1018,0.05254716798663139,0.059162553399801254,61.46502650000002
1019,0.053135987371206284,0.05976850539445877,61.522700700000314
1020,0.052107397466897964,0.05874055624008179,61.58594020000055
1021,0.05226379632949829,0.058891404420137405,61.64260639999975
1022,0.05268571153283119,0.05939607694745064,61.70610740000029
1023,0.052219897508621216,0.0590209886431694,61.76454280000053
1024,0.05171647295355797,0.0585782490670681,61.82363970000006
1025,0.052125487476587296,0.05910901352763176,61.88352500000019
1026,0.05155055224895477,0.058595385402441025,61.942937200000415
1027,0.05483807250857353,0.06163153424859047,61.999308700000256
1028,0.05130660906434059,0.058533959090709686,62.06217990000005
1029,0.05320297181606293,0.06039506196975708,62.122221499999796
1030,0.05127580463886261,0.0585748665034771,62.18205730000045
1031,0.055784642696380615,0.06258469820022583,62.23937040000055
1032,0.05146108940243721,0.058709967881441116,62.30111360000046
1033,0.053818266838788986,0.06100061908364296,62.35728310000013
1034,0.0542832612991333,0.06142125651240349,62.4191679000005
1035,0.051126159727573395,0.058424219489097595,62.47379710000041
1036,0.056385744363069534,0.06313738971948624,62.53734559999975
1037,0.05182895436882973,0.05900105834007263,62.59538969999994
1038,0.05215376988053322,0.059392184019088745,62.652486599999975
1039,0.051126595586538315,0.058357927948236465,62.70927290000054
1040,0.051045726984739304,0.05829087644815445,62.77257000000009
1041,0.051511432975530624,0.0587291345000267,62.83136879999984
1042,0.05134357884526253,0.05865734815597534,62.89411689999997
1043,0.0508556142449379,0.058242447674274445,62.951330300000336
1044,0.05121781304478645,0.058686744421720505,63.01266730000043
1045,0.05343014374375343,0.060885682702064514,63.071269799999754
1046,0.05056225508451462,0.05822736769914627,63.13068420000036
1047,0.05704260990023613,0.06413380056619644,63.19023190000007
1048,0.05132557824254036,0.05887087062001228,63.251223799999934
1049,0.05220940336585045,0.05977445840835571,63.30632030000015
1050,0.05294952914118767,0.06047412008047104,63.36695959999997
1051,0.05042633041739464,0.05816277489066124,63.423968900000546
1052,0.05151348561048508,0.05927257984876633,63.4854991000002
1053,0.05045129358768463,0.05845015496015549,63.554036200000155
1054,0.05026416480541229,0.05838755518198013,63.61595430000034
1055,0.05251344293355942,0.06045917049050331,63.672267900000406
1056,0.05016918107867241,0.05836201086640358,63.732679599999756
1057,0.054343461990356445,0.06233470141887665,63.789109299999836
1058,0.050901830196380615,0.059133969247341156,63.849897000000055
1059,0.05200231075286865,0.06003974378108978,63.911390199999914
1060,0.050425849854946136,0.05856993794441223,63.97137449999991
1061,0.05091283470392227,0.059050481766462326,64.02779090000058
1062,0.04997147247195244,0.05821533501148224,64.08975470000041
1063,0.05248400941491127,0.06054802983999252,64.14533260000007
1064,0.04987211525440216,0.058177124708890915,64.20634859999973
1065,0.053229667246341705,0.06141696870326996,64.26458420000017
1066,0.05013643577694893,0.05856706574559212,64.3254450000004
1067,0.05323570594191551,0.061420127749443054,64.38120720000006
1068,0.04976646229624748,0.05823022127151489,64.44330919999993
1069,0.05060100182890892,0.05907976254820824,64.50186769999982
1070,0.04964934289455414,0.05815225467085838,64.56629359999988
1071,0.050455491989851,0.05894926190376282,64.62546850000035
1072,0.04962379112839699,0.05813242122530937,64.68246259999978
1073,0.05010100081562996,0.05859629064798355,64.74153519999982
1074,0.0502895750105381,0.05884074047207832,64.80326400000013
1075,0.04964493587613106,0.0583462156355381,64.8570249000004
1076,0.051320090889930725,0.0599607452750206,64.91503960000045
1077,0.04934554547071457,0.058212414383888245,64.9713612000005
1078,0.05482042580842972,0.06332338601350784,65.03289169999971
1079,0.05090663209557533,0.05971679836511612,65.0901002999999
1080,0.05050487443804741,0.05930684506893158,65.15083180000056
1081,0.05519871413707733,0.0635470449924469,65.20675010000014
1082,0.04960930347442627,0.05827220156788826,65.26471750000019
1083,0.05029992014169693,0.05895585939288139,65.32239490000029
1084,0.0492616705596447,0.058001745492219925,65.38469880000048
1085,0.05520264431834221,0.06347186118364334,65.4430553000002
1086,0.050355616956949234,0.05881330743432045,65.50589450000007
1087,0.05092918127775192,0.059277214109897614,65.56185389999973
1088,0.049625977873802185,0.057949382811784744,65.62504970000009
1089,0.05219035968184471,0.06030388921499252,65.68568940000023
1090,0.049597080796957016,0.05790144205093384,65.7467845000001
1091,0.051855698227882385,0.06000771373510361,65.80736720000004
1092,0.05310240015387535,0.0612962506711483,65.86862689999998
1093,0.04936479777097702,0.057921167463064194,65.92460480000045
1094,0.05405031889677048,0.062383439391851425,65.99756789999992
1095,0.04947282746434212,0.05810461938381195,66.05994830000054
1096,0.0498998649418354,0.05847124755382538,66.12800419999985
1097,0.04952237755060196,0.058112721890211105,66.18677740000021
1098,0.05049300938844681,0.059053629636764526,66.25755920000029
1099,0.04930714890360832,0.05796148627996445,66.32430699999986
1100,0.049579743295907974,0.0581962913274765,66.38792449999983
1101,0.05340141803026199,0.06180032715201378,66.44592209999973
1102,0.05014659836888313,0.05898665264248848,66.51136779999979
1103,0.05054868385195732,0.059446245431900024,66.57023850000041
1104,0.04931879788637161,0.058268774300813675,66.63524039999993
1105,0.05023308843374252,0.0590503066778183,66.69469339999978
1106,0.050535790622234344,0.05932781472802162,66.754637
1107,0.04927598685026169,0.05816786363720894,66.81165599999986
1108,0.049419011920690536,0.05827798694372177,66.87488980000035
1109,0.05167698860168457,0.06025758385658264,66.93732120000004
1110,0.049010273069143295,0.057698339223861694,66.99707050000052
1111,0.052700288593769073,0.06121695041656494,67.05602559999988
1112,0.04965529963374138,0.05856882780790329,67.12096569999994
1113,0.05000966042280197,0.059104904532432556,67.18219000000045
1114,0.04878224432468414,0.05799924209713936,67.2504614999998
1115,0.04973714426159859,0.0590653233230114,67.30445529999997
1116,0.0488060861825943,0.05826246738433838,67.36468690000038
1117,0.049271006137132645,0.05881926417350769,67.42271640000035
1118,0.049157917499542236,0.05880201980471611,67.48433230000046
1119,0.04906592518091202,0.0587843619287014,67.54263859999992
1120,0.04866868630051613,0.05834493041038513,67.60430559999986
1121,0.048746947199106216,0.05832846090197563,67.66252299999996
1122,0.04850618541240692,0.058050546795129776,67.72243510000044
1123,0.05285987630486488,0.062070332467556,67.7789558000004
1124,0.04847490414977074,0.05789927765727043,67.83646620000036
1125,0.05144635587930679,0.060622211545705795,67.89435400000002
1126,0.04943114519119263,0.058759819716215134,67.95481790000031
1127,0.0499822273850441,0.059333231300115585,68.01200840000001
1128,0.0485052727162838,0.057798512279987335,68.07645630000025
1129,0.05080146715044975,0.05988389626145363,68.13795730000038
1130,0.04845186695456505,0.05766177549958229,68.19917549999991
1131,0.05304931849241257,0.06195550039410591,68.26250030000028
1132,0.04852321371436119,0.05765674635767937,68.31931299999997
1133,0.05058101564645767,0.05951334536075592,68.37783190000027
1134,0.04874514043331146,0.0577094741165638,68.4369426000003
1135,0.04887370765209198,0.057910624891519547,68.49393950000012
1136,0.0484190508723259,0.057516589760780334,68.55331130000013
1137,0.04988919198513031,0.05895901471376419,68.6109148000005
1138,0.048643410205841064,0.057815808802843094,68.67181580000033
1139,0.055120013654232025,0.06390095502138138,68.73093190000054
1140,0.049536846578121185,0.0587279349565506,68.7950021000006
1141,0.04944205656647682,0.05873968452215195,68.85343560000001
1142,0.048319172114133835,0.05770290642976761,68.91021730000011
1143,0.05113067850470543,0.06024986878037453,68.96558840000034
1144,0.048291679471731186,0.0575476735830307,69.02709210000012
1145,0.05542571097612381,0.06411375105381012,69.08397789999981
1146,0.04959059879183769,0.0585440918803215,69.14175609999984
1147,0.04988839477300644,0.05872122943401337,69.1999278000003
1148,0.0520859956741333,0.060681939125061035,69.26198440000007
1149,0.04891499876976013,0.05779318884015083,69.31944699999985
1150,0.04907667264342308,0.0581003874540329,69.38073020000047
1151,0.04846707358956337,0.057675257325172424,69.43730620000042
1152,0.05192006006836891,0.061116985976696014,69.49550939999972
1153,0.048208776861429214,0.057794563472270966,69.54982100000052
1154,0.04928663745522499,0.05888467654585838,69.61183810000057
1155,0.0480751134455204,0.05758398398756981,69.66708459999973
1156,0.0524212010204792,0.061556339263916016,69.73025140000027
1157,0.048370614647865295,0.05775749683380127,69.78690329999972
1158,0.053010839968919754,0.06213117018342018,69.8477984000001
1159,0.048348020762205124,0.05771418288350105,69.90577350000058
1160,0.050452906638383865,0.05955561250448227,69.96793890000026
1161,0.04830331727862358,0.05751669406890869,70.02651409999999
1162,0.051800262182950974,0.060731496661901474,70.08306549999998
1163,0.04847555235028267,0.05758087709546089,70.14102950000051
1164,0.05092374235391617,0.0597970150411129,70.20457379999971
1165,0.04866930469870567,0.057684097439050674,70.26468829999976
1166,0.05041515827178955,0.05935709550976753,70.32606159999978
1167,0.048071712255477905,0.05717611685395241,70.38404160000027
1168,0.05149303376674652,0.06039414182305336,70.44537039999977
1169,0.04870523512363434,0.05782587453722954,70.50268740000047
1170,0.05003767088055611,0.05916644260287285,70.56793629999993
1171,0.048475753515958786,0.05772407352924347,70.6224130999999
1172,0.04977418854832649,0.05888864025473595,70.68504850000045
1173,0.04795065149664879,0.057199876755476,70.7417045000002
1174,0.051029693335294724,0.06020364537835121,70.8023892000001
1175,0.04790326952934265,0.05727724730968475,70.85863760000029
1176,0.04947184398770332,0.05879775434732437,70.91765860000032
1177,0.0478842630982399,0.05749960243701935,70.97154750000027
1178,0.048386771231889725,0.0582062266767025,71.02998810000008
1179,0.0477377213537693,0.057708896696567535,71.08745230000022
1180,0.05262570455670357,0.06230375915765762,71.1494244000005
1181,0.047840844839811325,0.05773967504501343,71.20605830000022
1182,0.05195918679237366,0.061572715640068054,71.26401160000023
1183,0.04896964877843857,0.058798834681510925,71.32397579999997
1184,0.04946738854050636,0.05928409844636917,71.38585359999979
1185,0.04772591218352318,0.05761207640171051,71.43910349999987
1186,0.04815548658370972,0.05779507756233215,71.49727799999982
1187,0.0535639263689518,0.06276052445173264,71.55346939999981
1188,0.048226527869701385,0.057833921164274216,71.61942030000046
1189,0.05306988209486008,0.062412410974502563,71.67713999999978
1190,0.04866649582982063,0.058183953166007996,71.7371277000002
1191,0.049736060202121735,0.05910692363977432,71.79186329999993
1192,0.04905718192458153,0.058490876108407974,71.85457420000057
1193,0.04826931282877922,0.05781164765357971,71.91136329999972
1194,0.04775356873869896,0.0572960302233696,71.9709997
1195,0.049942802637815475,0.0593523308634758,72.02660420000029
1196,0.0478527806699276,0.05749700590968132,72.0889089000002
1197,0.0489778108894825,0.05863640084862709,72.14706219999971
1198,0.04812571033835411,0.05783088505268097,72.2064104000001
1199,0.04758557304739952,0.05737527832388878,72.26354919999994
1200,0.04893147200345993,0.058650944381952286,72.32316809999975
1201,0.04980683699250221,0.05971930921077728,72.38341450000007
1202,0.047909628599882126,0.05805112048983574,72.44515610000053
1203,0.04903097450733185,0.05899173021316528,72.50085630000012
1204,0.047849953174591064,0.057807985693216324,72.56134259999999
1205,0.047692447900772095,0.05765921249985695,72.62022049999996
1206,0.048268873244524,0.05811887979507446,72.67950509999991
1207,0.04843311384320259,0.05836283788084984,72.73906799999986
1208,0.04870437830686569,0.058712638914585114,72.7973933000003
1209,0.04739919304847717,0.05733466148376465,72.85533990000022
1210,0.05129695683717728,0.060913167893886566,72.91651050000019
1211,0.047429025173187256,0.05730669945478439,72.97656240000015
1212,0.047305673360824585,0.057239338755607605,73.03683430000001
1213,0.0480852909386158,0.057890430092811584,73.09214220000013
1214,0.04822263866662979,0.05783473700284958,73.15360959999998
1215,0.04739424213767052,0.05705532431602478,73.21027740000045
1216,0.04870765656232834,0.05812658369541168,73.27125930000057
1217,0.04811892658472061,0.057407498359680176,73.32630810000046
1218,0.047350604087114334,0.05673905462026596,73.38189690000036
1219,0.04748785123229027,0.056951217353343964,73.44274169999971
1220,0.04896871745586395,0.05851949378848076,73.50535670000045
1221,0.04732607305049896,0.056951068341732025,73.56137110000054
1222,0.051051944494247437,0.06042637303471565,73.62079059999996
1223,0.04728178679943085,0.05697888508439064,73.67930609999985
1224,0.05284762755036354,0.06236438825726509,73.73850740000034
1225,0.04744015261530876,0.05716452747583389,73.79269960000056
1226,0.05038754269480705,0.059856705367565155,73.85123509999994
1227,0.047648921608924866,0.05733473226428032,73.90855509999983
1228,0.0509144589304924,0.060463957488536835,73.96624030000021
1229,0.04721587151288986,0.05686197057366371,74.02178879999974
1230,0.049921683967113495,0.05917434021830559,74.08906910000042
1231,0.04796754568815231,0.05730525776743889,74.14709709999988
1232,0.0493696928024292,0.058747876435518265,74.20901849999973
1233,0.04725347459316254,0.05669338256120682,74.26559020000059
1234,0.04731843248009682,0.05677931010723114,74.32952410000053
1235,0.04767578840255737,0.05710427463054657,74.38318220000019
1236,0.047327615320682526,0.05669282376766205,74.44215290000011
1237,0.047180358320474625,0.05670120567083359,74.49899890000052
1238,0.04784731939435005,0.05741124972701073,74.55956520000018
1239,0.048047520220279694,0.05783596262335777,74.61855019999985
1240,0.047713957726955414,0.057462211698293686,74.68389300000035
1241,0.047349292784929276,0.05724238604307175,74.73797620000005
1242,0.047030139714479446,0.0571732297539711,74.79935269999987
1243,0.05027783662080765,0.06021468713879585,74.8573436000006
1244,0.04704258218407631,0.05695222318172455,74.91642409999986
1245,0.04878050088882446,0.05830423906445503,74.97292300000026
1246,0.047180090099573135,0.05678216367959976,75.03278950000004
1247,0.04763840511441231,0.057286959141492844,75.08846240000003
1248,0.0481543242931366,0.05774826556444168,75.14602430000014
1249,0.047087833285331726,0.056948646903038025,75.20625089999976
1250,0.05011887103319168,0.06002490967512131,75.27043760000015
1251,0.046958230435848236,0.05694330856204033,75.33021840000038
1252,0.048470158129930496,0.058222316205501556,75.39335780000056
1253,0.04863090440630913,0.05843908712267876,75.45509839999977
1254,0.047225404530763626,0.057227522134780884,75.52173980000043
1255,0.04765971004962921,0.05751971900463104,75.57698590000018
1256,0.04688999429345131,0.05677370727062225,75.63855580000018
1257,0.05084554851055145,0.0605103075504303,75.69819650000045
1258,0.046889398247003555,0.05667665973305702,75.75792869999987
1259,0.05045684427022934,0.059967730194330215,75.8163327000002
1260,0.04687965288758278,0.05673444643616676,75.87438629999997
1261,0.05286935344338417,0.06254260987043381,75.93179560000044
1262,0.04696641489863396,0.056870438158512115,75.99502959999973
1263,0.05161765217781067,0.061105966567993164,76.05154740000035
1264,0.04800931736826897,0.05777507275342941,76.11145020000004
1265,0.04887453094124794,0.05869579315185547,76.16997580000043
1266,0.04680188372731209,0.05666486173868179,76.23188050000044
1267,0.04756660386919975,0.05726580694317818,76.2908182000001
1268,0.047349948436021805,0.05708087235689163,76.35096109999995
1269,0.04913197457790375,0.058707620948553085,76.40618390000054
1270,0.04686306044459343,0.05637502670288086,76.46878689999994
1271,0.04712197184562683,0.05641057342290878,76.52957960000003
1272,0.04670584201812744,0.05608388036489487,76.59332319999976
1273,0.04927057772874832,0.05847524106502533,76.65803419999975
1274,0.04658633843064308,0.05613737180829048,76.71728100000018
1275,0.056606441736221313,0.06573259830474854,76.77664079999977
1276,0.0474984385073185,0.05712834373116493,76.83604809999997
1277,0.049362532794475555,0.05872263386845589,76.89869280000039
1278,0.0483761690557003,0.05773720517754555,76.95919909999975
1279,0.04739062488079071,0.056839823722839355,77.01550169999973
1280,0.06106724590063095,0.06962787359952927,77.07624240000041
1281,0.04874195531010628,0.05795333907008171,77.13281989999996
1282,0.04918771982192993,0.05821588635444641,77.1917953000002
1283,0.05115821212530136,0.05997198075056076,77.25202580000041
1284,0.04759228229522705,0.05665793642401695,77.30893300000025
1285,0.04973073676228523,0.0587022639811039,77.36691620000056
1286,0.04706558585166931,0.056109897792339325,77.42624500000056
1287,0.0496443435549736,0.058432288467884064,77.48284250000052
1288,0.047217708081007004,0.05617945268750191,77.54700270000012
1289,0.05035760626196861,0.05915789306163788,77.60505329999978
1290,0.0471409447491169,0.05608971789479256,77.66441660000055
1291,0.047071583569049835,0.05597848817706108,77.72080480000022
1292,0.0468619130551815,0.05585400015115738,77.78318490000038
1293,0.0466269925236702,0.055742744356393814,77.84563450000041
1294,0.05030936375260353,0.059184689074754715,77.91298900000038
1295,0.04701070487499237,0.056248508393764496,77.97394900000018
1296,0.05083924159407616,0.060028452426195145,78.03748429999996
1297,0.046510547399520874,0.055945590138435364,78.0962470000004
1298,0.048194579780101776,0.05736662819981575,78.1580328
1299,0.046520430594682693,0.05584997683763504,78.21542360000058
1300,0.04670283943414688,0.05611543729901314,78.27849109999988
1301,0.04750939831137657,0.05700099468231201,78.33984940000028
1302,0.046650029718875885,0.05610691010951996,78.40233619999981
1303,0.046578437089920044,0.05599638819694519,78.46001620000061
1304,0.04635118693113327,0.0559617280960083,78.52001730000029
1305,0.04833335056900978,0.057969238609075546,78.58007960000032
1306,0.04692401736974716,0.056597620248794556,78.63921149999987
1307,0.04640187323093414,0.05604618787765503,78.69827470000018
1308,0.04622246325016022,0.055878546088933945,78.7581764000006
1309,0.051078129559755325,0.06056125462055206,78.81884170000012
1310,0.04620617628097534,0.055907171219587326,78.8770542000002
1311,0.049270156770944595,0.0587274543941021,78.93401760000052
1312,0.046189773827791214,0.055892836302518845,78.99617490000037
1313,0.05592924728989601,0.06508597731590271,79.05439320000005
1314,0.048415277153253555,0.057873308658599854,79.11608570000044
1315,0.04690694063901901,0.05621851235628128,79.17345840000053
1316,0.04639666527509689,0.055618613958358765,79.23125880000043
1317,0.04629052057862282,0.05551740527153015,79.29018869999982
1318,0.04742972552776337,0.05657900497317314,79.35412400000041
1319,0.04670092463493347,0.05606045946478844,79.41341860000011
1320,0.04636448621749878,0.05586680397391319,79.47108780000053
1321,0.04657803103327751,0.05622289329767227,79.52967179999996
1322,0.048335034400224686,0.05773909389972687,79.59039269999994
1323,0.04684571921825409,0.05618120729923248,79.64790499999981
1324,0.04785603657364845,0.05713997408747673,79.7099302000006
1325,0.046485643833875656,0.05592239648103714,79.76466429999982
1326,0.048705317080020905,0.05801017954945564,79.82331890000023
1327,0.046234775334596634,0.05556600168347359,79.88367540000036
1328,0.050544023513793945,0.059617262333631516,79.94144270000015
1329,0.046170592308044434,0.05564875528216362,79.99788390000049
1330,0.05364822596311569,0.06274505704641342,80.05707090000033
1331,0.046683646738529205,0.05606934428215027,80.11425620000045
1332,0.04728954657912254,0.05640026926994324,80.17347400000017
1333,0.05234867334365845,0.06087438389658928,80.22850389999985
1334,0.04685283079743385,0.05576422065496445,80.28913170000033
1335,0.05155924707651138,0.06024501845240593,80.34485020000011
1336,0.04642851650714874,0.05537491291761398,80.4069970999999
1337,0.04979027062654495,0.058455031365156174,80.46554550000019
1338,0.04663620516657829,0.05551229044795036,80.52657929999987
1339,0.04954829439520836,0.058358244597911835,80.58237240000017
1340,0.04616492986679077,0.05511794611811638,80.64654840000003
1341,0.04623737186193466,0.055198535323143005,80.7073489000004
1342,0.04720797762274742,0.05617265775799751,80.76815940000051
1343,0.04721495881676674,0.05608551204204559,80.82520000000022
1344,0.04732585325837135,0.05606945976614952,80.88770690000001
1345,0.04639064893126488,0.05519062653183937,80.94328210000003
1346,0.04806618019938469,0.056695904582738876,81.00458770000023
1347,0.0502626933157444,0.058724917471408844,81.0560101000001
1348,0.046200066804885864,0.05483914539217949,81.11473709999973
1349,0.051012612879276276,0.05935771390795708,81.17604389999997
1350,0.0463646799325943,0.0550890751183033,81.23391510000056
1351,0.05066271871328354,0.0591873861849308,81.2894823000006
1352,0.04614334926009178,0.05489688366651535,81.34906920000049
1353,0.04598978906869888,0.05476808175444603,81.40725040000052
1354,0.04806525260210037,0.056781105697155,81.46929569999975
1355,0.046170007437467575,0.05500255525112152,81.52472219999981
1356,0.04788098484277725,0.05649559944868088,81.58444620000046
1357,0.045998647809028625,0.05473366007208824,81.64254559999972
1358,0.04918155074119568,0.05780353397130966,81.70571590000054
1359,0.04605481028556824,0.054856035858392715,81.76453980000042
1360,0.04864359647035599,0.05732187256217003,81.82193389999975
1361,0.0458279512822628,0.05473228171467781,81.88116030000037
1362,0.04578492045402527,0.05477719381451607,81.94420189999983
1363,0.047446947544813156,0.05645475909113884,82.00148460000037
1364,0.045977458357810974,0.05519621819257736,82.06251810000049
1365,0.046514224261045456,0.0557897612452507,82.11872349999976
1366,0.04655338451266289,0.05598120763897896,82.1803918000005
1367,0.05098675191402435,0.06030617281794548,82.23842560000048
1368,0.04554254189133644,0.055295754224061966,82.29989709999973
1369,0.057829052209854126,0.06683801859617233,82.3574034000003
1370,0.04642241448163986,0.05611005052924156,82.42228580000028
1371,0.05003079026937485,0.05944359675049782,82.48027259999981
1372,0.049995582550764084,0.059313736855983734,82.53941540000051
1373,0.045531559735536575,0.05505594611167908,82.59227170000031
1374,0.05317478999495506,0.06213916838169098,82.65214650000053
1375,0.04567230865359306,0.05503462255001068,82.70720210000036
1376,0.047373056411743164,0.056479327380657196,82.76780990000043
1377,0.04565032571554184,0.054742030799388885,82.82641960000001
1378,0.0481499582529068,0.05707996338605881,82.8871364000006
1379,0.04562899097800255,0.05471818894147873,82.94521619999978
1380,0.047490447759628296,0.05643240362405777,83.00908100000015
1381,0.045776184648275375,0.054828204214572906,83.06627769999977
1382,0.045561954379081726,0.054707176983356476,83.12804370000049
1383,0.0459863655269146,0.05512113869190216,83.18864399999984
1384,0.05486517772078514,0.06358125060796738,83.25414749999982
1385,0.04552590474486351,0.05480407923460007,83.3107030000001
1386,0.052072674036026,0.06082853674888611,83.37227780000012
1387,0.0497036948800087,0.05860639363527298,83.43194550000044
1388,0.045414332300424576,0.05460761860013008,83.49042770000051
1389,0.049204036593437195,0.05816357210278511,83.55041280000023
1390,0.04547364264726639,0.054619722068309784,83.60869840000032
1391,0.05039605498313904,0.05924082174897194,83.66619080000055
1392,0.04674779251217842,0.05586685985326767,83.73083959999985
1393,0.047545336186885834,0.05673396959900856,83.78888280000047
1394,0.045304760336875916,0.05472942814230919,83.85115450000012
1395,0.0512530691921711,0.060327839106321335,83.9114653000006
1396,0.04700323939323425,0.056395724415779114,83.97068620000027
1397,0.04759891331195831,0.056937795132398605,84.02719489999981
1398,0.04552103951573372,0.0549008809030056,84.0892842000003
1399,0.04783591628074646,0.05692937597632408,84.14808559999983
1400,0.04539969190955162,0.05464184656739235,84.20817780000016
1401,0.052045516669750214,0.06088808923959732,84.26693739999973
1402,0.04549487680196762,0.054745279252529144,84.32826440000008
1403,0.04901259019970894,0.05803857371211052,84.3865936000002
1404,0.045516032725572586,0.054738808423280716,84.44529280000006
1405,0.05164068937301636,0.06039813533425331,84.50530290000006
1406,0.045656729489564896,0.054716020822525024,84.5770465000005
1407,0.04923022538423538,0.05798349902033806,84.63546260000021
1408,0.04679490253329277,0.05566634237766266,84.6964251999998
1409,0.04686152562499046,0.0557427741587162,84.75689340000008
1410,0.0453425869345665,0.054383546113967896,84.81239319999986
1411,0.045290522277355194,0.05434991419315338,84.8741055999999
1412,0.04847950115799904,0.057331059128046036,84.93775060000007
1413,0.04539521411061287,0.054419904947280884,84.99459949999982
1414,0.04546530917286873,0.054497770965099335,85.05162689999997
1415,0.04615255445241928,0.0552959069609642,85.10883970000032
1416,0.04704447090625763,0.05618089437484741,85.1693634000003
1417,0.045239802449941635,0.05446607992053032,85.22424130000036
1418,0.045311104506254196,0.05459501966834068,85.28452639999978
1419,0.048106420785188675,0.057319264858961105,85.34129099999973
1420,0.04506264999508858,0.05453919246792793,85.40211309999995
1421,0.05145977437496185,0.060517825186252594,85.4561690999999
1422,0.04499616101384163,0.05446915701031685,85.51737959999991
1423,0.04509690776467323,0.054497912526130676,85.5738779000003
1424,0.04674648493528366,0.05616798996925354,85.63442130000021
1425,0.045264169573783875,0.0547349788248539,85.69317570000021
1426,0.04553915187716484,0.05497341603040695,85.75258350000058
1427,0.04732320085167885,0.056680403649806976,85.81052780000027
1428,0.04489678516983986,0.05436722934246063,85.86984930000017
1429,0.04655700549483299,0.05597808212041855,85.92310020000059
1430,0.044950272887945175,0.054474275559186935,85.98290090000046
1431,0.045962415635585785,0.05527782440185547,86.04013880000002
1432,0.04500681906938553,0.0543481782078743,86.10102900000038
1433,0.04926123097538948,0.05843072012066841,86.16156740000042
1434,0.044806867837905884,0.05428916960954666,86.22365530000025
1435,0.05073229968547821,0.059794362634420395,86.28385609999987
1436,0.044782914221286774,0.05426745116710663,86.34702459999971
1437,0.04894346743822098,0.05817832797765732,86.40643490000002
1438,0.04488047584891319,0.05432460457086563,86.46922040000027
1439,0.048961836844682693,0.058066628873348236,86.52745839999989
1440,0.044774312525987625,0.054131556302309036,86.59280200000012
1441,0.047236889600753784,0.05633524805307388,86.65244849999999
1442,0.04482294246554375,0.05400363728404045,86.71389939999972
1443,0.04630965366959572,0.055520590394735336,86.77062420000038
1444,0.045743100345134735,0.055059511214494705,86.83063550000043
1445,0.04481663554906845,0.054115306586027145,86.88697890000003
1446,0.048275839537382126,0.05715493857860565,86.94301640000049
1447,0.04496287927031517,0.05400249734520912,86.99959300000046
1448,0.05149252340197563,0.06007017567753792,87.06725610000012
1449,0.045613549649715424,0.05456854775547981,87.12847529999999
1450,0.049424443393945694,0.058015067130327225,87.19122669999979
1451,0.04487856477499008,0.05371212586760521,87.25158250000004
1452,0.05085427686572075,0.059281572699546814,87.3138426000005
1453,0.04637889191508293,0.05504406616091728,87.36692000000039
1454,0.04683634266257286,0.05540430173277855,87.42485730000044
1455,0.04490312933921814,0.0536210872232914,87.48209210000005
1456,0.04996010661125183,0.05841398611664772,87.54596480000055
1457,0.04541797563433647,0.05423944815993309,87.60384560000057
1458,0.05069480463862419,0.059169702231884,87.66262199999983
1459,0.04543943703174591,0.05431399866938591,87.72158180000042
1460,0.04721624776721001,0.05601091310381889,87.78187940000043
1461,0.0492430105805397,0.05802285298705101,87.83984820000023
1462,0.04468516632914543,0.05374942347407341,87.90466230000038
1463,0.051466476172208786,0.06010119616985321,87.95879160000004
1464,0.04475145414471626,0.053849365562200546,88.02010229999996
1465,0.051200948655605316,0.05992421507835388,88.07990729999983
1466,0.04750466346740723,0.05646045133471489,88.13924010000028
1467,0.04566461592912674,0.05463691055774689,88.19113629999993
1468,0.049034420400857925,0.0576147735118866,88.25389290000021
1469,0.04475506395101547,0.05361418426036835,88.3131140000005
1470,0.05312823876738548,0.061421047896146774,88.37480060000053
1471,0.047619350254535675,0.056271955370903015,88.43245709999974
1472,0.045428525656461716,0.054210443049669266,88.49545339999986
1473,0.044831786304712296,0.05370863154530525,88.55182119999972
1474,0.044759463518857956,0.053738195449113846,88.61083239999971
1475,0.046289678663015366,0.05524912104010582,88.66787100000056
1476,0.04570231959223747,0.05482769384980202,88.73106370000005
1477,0.04669076204299927,0.05596126243472099,88.78508750000037
