epoch,train loss,validation loss,wall time (seconds)
999,0.02575208805501461,0.02923949994146824,62.901669200000015
1000,0.026097798720002174,0.02840624749660492,62.96692470000016
1001,0.030395936220884323,0.035806991159915924,63.02721120000001
1002,0.04000144079327583,0.039617083966732025,63.088731900000084
1003,0.03856707364320755,0.03825858607888222,63.14936630000011
1004,0.036026448011398315,0.037731919437646866,63.21224630000006
1005,0.04028254374861717,0.04224524646997452,63.27338170000007
1006,0.03816980868577957,0.039667218923568726,63.33391870000014
1007,0.034399110823869705,0.03602706640958786,63.39349850000008
1008,0.03051665797829628,0.03285422548651695,63.457575399999996
1009,0.026351863518357277,0.02928519807755947,63.51672900000017
1010,0.026463542133569717,0.02990000508725643,63.576614600000084
1011,0.0246172733604908,0.027876049280166626,63.6337195000001
1012,0.02725418098270893,0.031451910734176636,63.69669380000005
1013,0.031980980187654495,0.034884996712207794,63.75821810000002
1014,0.02554558776319027,0.028559766709804535,63.82056350000016
1015,0.024705858901143074,0.029016416519880295,63.88158620000013
1016,0.029241811484098434,0.03110787644982338,63.93842360000008
1017,0.031478408724069595,0.0321647971868515,63.9998951
1018,0.028651848435401917,0.03049326501786709,64.06238340000004
1019,0.026396196335554123,0.03060133382678032,64.12353980000012
1020,0.02523091249167919,0.02876674383878708,64.18383779999999
1021,0.024413149803876877,0.02814973145723343,64.24844470000016
1022,0.023758336901664734,0.026944836601614952,64.31226310000011
1023,0.023931186646223068,0.02743409015238285,64.36981050000009
1024,0.03583620488643646,0.036844994872808456,64.42911240000012
1025,0.03820459917187691,0.03838874399662018,64.48863930000016
1026,0.02957715466618538,0.03138192743062973,64.5496939000002
1027,0.026984401047229767,0.03146088868379593,64.6108405
1028,0.032273340970277786,0.037739530205726624,64.6759485
1029,0.030499590560793877,0.03249693661928177,64.73688770000012
1030,0.03337744250893593,0.03345149755477905,64.79971369999998
1031,0.03443055972456932,0.035060733556747437,64.85966070000018
1032,0.03097159042954445,0.03232705965638161,64.92255650000016
1033,0.026579944416880608,0.030468180775642395,64.98351279999997
1034,0.023762129247188568,0.027711961418390274,65.04670900000019
1035,0.030091430991888046,0.03591255098581314,65.1069152
1036,0.022881319746375084,0.026010986417531967,65.16904260000001
1037,0.023609936237335205,0.026631902903318405,65.2310321
1038,0.022179974243044853,0.024108121171593666,65.29370949999998
1039,0.02513505518436432,0.028928063809871674,65.35925210000005
1040,0.022342422977089882,0.02444208785891533,65.41910470000016
1041,0.022931544110178947,0.02595515549182892,65.47799310000005
1042,0.025530248880386353,0.029120909050107002,65.54046970000013
1043,0.028247855603694916,0.033426620066165924,65.59957140000006
1044,0.02972814068198204,0.032089244574308395,65.66124580000019
1045,0.03570833429694176,0.035807400941848755,65.7205394
1046,0.029332904145121574,0.0317765437066555,65.78090110000016
1047,0.025455951690673828,0.02990744635462761,65.83664070000009
1048,0.03194762021303177,0.03724408149719238,65.90060360000007
1049,0.02492598071694374,0.02938893809914589,65.96205980000013
1050,0.0315743088722229,0.03245265409350395,66.02609830000006
1051,0.030960392206907272,0.032312046736478806,66.0866688000001
1052,0.025653177872300148,0.031073426827788353,66.15008039999998
1053,0.02442542463541031,0.029621122404932976,66.21358759999998
1054,0.02579130232334137,0.02962128445506096,66.29277739999998
1055,0.026052797213196754,0.02966351807117462,66.35522700000001
1056,0.04715411737561226,0.0601416751742363,66.41660020000018
1057,0.023752490058541298,0.02682441845536232,66.47431410000013
1058,0.029934663325548172,0.034033261239528656,66.5328304000002
1059,0.02758745849132538,0.03158656507730484,66.59224790000007
1060,0.024911584332585335,0.029385769739747047,66.65186089999997
1061,0.02717149816453457,0.033128559589385986,66.71038599999997
1062,0.02603568136692047,0.030902525410056114,66.77316600000017
1063,0.027970973402261734,0.030402136966586113,66.83291300000019
1064,0.02394755929708481,0.029721789062023163,66.89606010000011
1065,0.042126595973968506,0.05483147129416466,66.95563450000009
1066,0.036237671971321106,0.03828684985637665,67.01549590000013
1067,0.042876195162534714,0.043477851897478104,67.07368470000006
1068,0.03097548522055149,0.03401859849691391,67.13532529999998
1069,0.028660116717219353,0.034484732896089554,67.1935403
1070,0.027887852862477303,0.03410013020038605,67.25220370000011
1071,0.0267452672123909,0.03167745843529701,67.31197229999998
1072,0.02745996043086052,0.030990367755293846,67.37474780000002
1073,0.0243801549077034,0.02875577099621296,67.43334750000008
1074,0.024823088198900223,0.02860688976943493,67.49310070000001
1075,0.02345666103065014,0.026633255183696747,67.55123279999998
1076,0.022936875000596046,0.027738239616155624,67.6152684000001
1077,0.022780010476708412,0.026768717914819717,67.67695160000017
1078,0.02299600839614868,0.02741612307727337,67.73910380000007
1079,0.042523372918367386,0.05336669459939003,67.79971020000016
1080,0.033690642565488815,0.03617553040385246,67.87382100000013
1081,0.029593201354146004,0.0330631397664547,67.9334308
1082,0.023474853485822678,0.02633117325603962,67.99340619999998
1083,0.028756776824593544,0.034207168966531754,68.05262890000017
1084,0.023812437430024147,0.02640649490058422,68.11559340000008
1085,0.02530302293598652,0.030028866603970528,68.17602170000009
1086,0.022428760305047035,0.025452522560954094,68.24212820000002
1087,0.03343953937292099,0.04019695520401001,68.30170420000013
1088,0.03258508816361427,0.0348929688334465,68.36209040000017
1089,0.022549236193299294,0.02557682804763317,68.41815600000018
1090,0.032941784709692,0.03987854719161987,68.48052330000019
1091,0.02860984392464161,0.03305436670780182,68.53870930000016
1092,0.030718741938471794,0.033066220581531525,68.59968160000017
1093,0.023246586322784424,0.026892082765698433,68.66064530000017
1094,0.02383672259747982,0.027896268293261528,68.72098449999999
1095,0.02445470727980137,0.02888062782585621,68.7814201000001
1096,0.02486548013985157,0.031012196093797684,68.84171330000004
1097,0.023520207032561302,0.027591975405812263,68.90456500000005
1098,0.022265510633587837,0.028095880523324013,68.96447380000018
1099,0.029109789058566093,0.03641087934374809,69.02508480000006
1100,0.02406996116042137,0.028195202350616455,69.087086
1101,0.02872144989669323,0.03150924667716026,69.14698160000012
1102,0.025011910125613213,0.02826795168220997,69.21004960000005
1103,0.025048499926924706,0.030544627457857132,69.2667762000001
1104,0.024846229702234268,0.03075905330479145,69.33029299999998
1105,0.02609572373330593,0.030250024050474167,69.3902051
1106,0.04054059460759163,0.05166875198483467,69.45143080000003
1107,0.0237436480820179,0.027382005006074905,69.50859850000006
1108,0.032805778086185455,0.03442538529634476,69.56819259999997
1109,0.03224411606788635,0.03368474543094635,69.62510480000014
1110,0.029033174738287926,0.03190390765666962,69.68536280000012
1111,0.02617422118782997,0.03100978583097458,69.7472795000001
1112,0.03199455142021179,0.038082949817180634,69.81099590000008
1113,0.025042619556188583,0.030157076194882393,69.87077980000004
1114,0.024025609716773033,0.0289253331720829,69.93262879999997
1115,0.02881470136344433,0.035386767238378525,69.99158430000011
1116,0.02260843850672245,0.027865078300237656,70.05091100000004
1117,0.031093310564756393,0.034051649272441864,70.10983640000018
1118,0.024698153138160706,0.02832156792283058,70.17323440000018
1119,0.025019507855176926,0.03021058440208435,70.23257269999999
1120,0.022861937060952187,0.025855382904410362,70.2941151
1121,0.022978801280260086,0.026358548551797867,70.35490500000014
1122,0.022333206608891487,0.02492629736661911,70.41399620000016
1123,0.02356920950114727,0.027895035222172737,70.47423800000001
1124,0.02209821529686451,0.024300452321767807,70.53298410000002
1125,0.02324427105486393,0.027198368683457375,70.59094340000001
1126,0.021967889741063118,0.025530675426125526,70.65239340000016
1127,0.0217836145311594,0.024240389466285706,70.71743740000011
1128,0.021864401176571846,0.024577241390943527,70.77980320000006
1129,0.0356733575463295,0.044209156185388565,70.83960210000009
1130,0.03511054813861847,0.03681425377726555,70.90119760000016
1131,0.025340108200907707,0.029314814135432243,70.96136480000018
1132,0.029131950810551643,0.034785181283950806,71.02454380000017
1133,0.032310135662555695,0.039763592183589935,71.08245450000004
1134,0.023746740072965622,0.02995608001947403,71.145444
1135,0.024153564125299454,0.028903711587190628,71.20468610000012
1136,0.029766516759991646,0.03185158222913742,71.2683955
1137,0.02747928909957409,0.030481914058327675,71.32656970000016
1138,0.02549772895872593,0.0294177308678627,71.38991820000001
1139,0.025300322100520134,0.029641808941960335,71.44825730000002
1140,0.023931007832288742,0.028590835630893707,71.50941200000011
1141,0.02629927359521389,0.029044698923826218,71.56853690000003
1142,0.02237168326973915,0.025461742654442787,71.6331266000002
1143,0.02248266711831093,0.025091560557484627,71.69114530000002
1144,0.022701680660247803,0.028499692678451538,71.75390040000002
1145,0.023074910044670105,0.02876555733382702,71.81490170000006
1146,0.022076526656746864,0.024764409288764,71.87694950000014
1147,0.021708808839321136,0.026172062382102013,71.9384063
1148,0.021622782573103905,0.023466704413294792,71.99664690000009
1149,0.022336864843964577,0.02665596455335617,72.05562359999999
1150,0.022160779684782028,0.025237204506993294,72.1178394000001
1151,0.02255469188094139,0.025453921407461166,72.17779300000007
1152,0.03589072450995445,0.04202352464199066,72.23862470000017
1153,0.02153211273252964,0.022244714200496674,72.29898109999999
1154,0.038148507475852966,0.03970597684383392,72.3624268000001
1155,0.03736643120646477,0.03654338791966438,72.41847340000004
1156,0.035752732306718826,0.03618185967206955,72.4771005
1157,0.03810971602797508,0.03904487192630768,72.53846810000005
1158,0.03693646565079689,0.0385761559009552,72.59741050000002
1159,0.03398174047470093,0.03661772981286049,72.65787820000014
1160,0.028495557606220245,0.03149592503905296,72.71955470000012
1161,0.03671608120203018,0.04014772176742554,72.78006340000002
1162,0.026781940832734108,0.02824641577899456,72.84376740000016
1163,0.03218419477343559,0.03388480842113495,72.90337940000018
1164,0.034991394728422165,0.03459863364696503,72.96601480000004
1165,0.035147495567798615,0.03424100950360298,73.02505470000006
1166,0.032875411212444305,0.03255516663193703,73.0881280000001
1167,0.031176406890153885,0.03197450190782547,73.1470690000001
1168,0.02975098043680191,0.03235012665390968,73.21019210000009
1169,0.028211314231157303,0.032645683735609055,73.27005050000002
1170,0.02550862915813923,0.029930120334029198,73.33401320000007
1171,0.024036100134253502,0.027454068884253502,73.39068800000018
1172,0.02409098856151104,0.028698401525616646,73.45420980000017
1173,0.022814538329839706,0.02661740779876709,73.51578110000014
1174,0.023984797298908234,0.027819141745567322,73.5791607000001
1175,0.031108984723687172,0.032812442630529404,73.63815150000005
1176,0.031230423599481583,0.032462991774082184,73.70134260000009
1177,0.027278726920485497,0.029504451900720596,73.76381750000019
1178,0.0296811331063509,0.03633797541260719,73.8253744000001
1179,0.02954091504216194,0.03591027110815048,73.88541710000004
1180,0.032470833510160446,0.03291432559490204,73.94936470000016
1181,0.03575870767235756,0.03486857935786247,74.01069120000011
1182,0.03471934795379639,0.03498978167772293,74.07347230000005
1183,0.03369388356804848,0.03486160561442375,74.13464580000004
1184,0.03309858217835426,0.03449179604649544,74.19590270000003
1185,0.03205892816185951,0.03351128101348877,74.25366329999997
1186,0.03091062791645527,0.032323628664016724,74.31471940000006
1187,0.029257072135806084,0.03126140683889389,74.37491020000016
1188,0.027752863243222237,0.030550943687558174,74.43865610000012
1189,0.026079898700118065,0.030653219670057297,74.49956400000019
1190,0.02457270585000515,0.030182480812072754,74.56021970000006
1191,0.024014579132199287,0.03143935650587082,74.62199510000005
1192,0.022911924868822098,0.026561181992292404,74.68353910000019
1193,0.028303775936365128,0.030775029212236404,74.7415724
1194,0.02283911220729351,0.025901924818754196,74.80403930000011
1195,0.023669077083468437,0.02848316729068756,74.86411120000002
1196,0.025595711544156075,0.030555889010429382,74.92534240000009
1197,0.02182958275079727,0.024826442822813988,74.98310520000018
1198,0.02280227653682232,0.025718986988067627,75.04523340000014
1199,0.021188823506236076,0.023255212232470512,75.10293739999997
1200,0.02245400846004486,0.02470526471734047,75.1647673
1201,0.025345394387841225,0.027273718267679214,75.22549030000005
1202,0.021962691098451614,0.023754537105560303,75.28834840000013
1203,0.033975999802351,0.04057063162326813,75.34918460000017
1204,0.03031862899661064,0.030844999477267265,75.41024160000006
1205,0.03802121803164482,0.03727465867996216,75.46762610000019
1206,0.03308698907494545,0.034021079540252686,75.52705250000008
1207,0.03447790443897247,0.03640809282660484,75.58589290000009
1208,0.03304216265678406,0.03494435176253319,75.64821170000005
1209,0.03309730812907219,0.034236643463373184,75.7074255
1210,0.03335815295577049,0.03461254760622978,75.76895190000005
1211,0.02915571816265583,0.030881494283676147,75.82787570000005
1212,0.028594370931386948,0.03184190392494202,75.89032220000013
1213,0.02570001594722271,0.029029935598373413,75.95187320000014
1214,0.025291476398706436,0.027386760339140892,76.01421249999999
1215,0.022549360990524292,0.02646900713443756,76.07492830000001
1216,0.023356687277555466,0.027803245931863785,76.13812619999999
1217,0.025250574573874474,0.03188367187976837,76.19892709999999
1218,0.024787453934550285,0.030834617093205452,76.26229910000006
1219,0.025891464203596115,0.029424715787172318,76.31906350000008
1220,0.026887057349085808,0.030673798173666,76.38142920000018
1221,0.02186417579650879,0.02365606464445591,76.4412843
1222,0.022151149809360504,0.024571366608142853,76.50308860000018
1223,0.02206784300506115,0.024916069582104683,76.5622194
1224,0.022640975192189217,0.024933019652962685,76.62464290000003
1225,0.021673327311873436,0.02425434999167919,76.68818590000001
1226,0.020665151998400688,0.0235536377876997,76.75352170000019
1227,0.02072981372475624,0.023593377321958542,76.8175291
1228,0.020834600552916527,0.023472685366868973,76.8779591
1229,0.02111448161303997,0.02378270775079727,76.9422204
1230,0.02095470018684864,0.02371736615896225,77.00528470000017
1231,0.020652275532484055,0.023384476080536842,77.06280090000018
1232,0.022172581404447556,0.02382744662463665,77.12227589999998
1233,0.021160699427127838,0.02314281463623047,77.18086370000015
1234,0.02520737051963806,0.02748797833919525,77.24435690000018
1235,0.021900255233049393,0.02428237348794937,77.3033127000001
1236,0.03244563192129135,0.03825049847364426,77.36567869999999
1237,0.02533126063644886,0.02818872779607773,77.42820240000015
1238,0.030425438657402992,0.0325285904109478,77.49557660000005
1239,0.03879793360829353,0.04053369164466858,77.55835360000015
1240,0.02821064554154873,0.028618669137358665,77.62409420000017
1241,0.03236883133649826,0.03500756993889809,77.68603180000014
1242,0.03419734165072441,0.037286438047885895,77.74474830000008
1243,0.03046044148504734,0.034228935837745667,77.80597180000018
1244,0.026615913957357407,0.02990276925265789,77.8683476000001
1245,0.02350449375808239,0.02653573267161846,77.9271182
1246,0.023489706218242645,0.025897396728396416,77.98958770000013
1247,0.023372985422611237,0.025616511702537537,78.0499483000001
1248,0.021675171330571175,0.02134578488767147,78.1130247000001
1249,0.026482658460736275,0.03060590662062168,78.17801450000002
1250,0.024424290284514427,0.026556190103292465,78.24125600000002
1251,0.027508147060871124,0.029107926413416862,78.30338400000005
1252,0.02211308665573597,0.02529972605407238,78.36494030000017
1253,0.025320015847682953,0.028832780197262764,78.42608180000002
1254,0.02341117337346077,0.026336772367358208,78.49016780000011
1255,0.02603778801858425,0.028374820947647095,78.55240550000008
1256,0.027521386742591858,0.029227565973997116,78.61124040000004
1257,0.030539346858859062,0.03091040812432766,78.66674510000007
1258,0.021339820697903633,0.024667048826813698,78.7297093000002
1259,0.03375009074807167,0.040683597326278687,78.78802719999999
1260,0.021343795582652092,0.024747787043452263,78.85022690000005
1261,0.03076295182108879,0.03334059938788414,78.90841410000007
1262,0.025997353717684746,0.028756335377693176,78.97190120000005
1263,0.02147623710334301,0.025197893381118774,79.03312760000017
1264,0.03400232642889023,0.0428638681769371,79.09661090000009
1265,0.021490048617124557,0.02483019046485424,79.15809160000003
1266,0.027042599394917488,0.029870040714740753,79.22079730000019
1267,0.022064518183469772,0.02565934509038925,79.28118519999998
1268,0.022937271744012833,0.02581365406513214,79.34595260000015
1269,0.023018326610326767,0.025720398873090744,79.40668290000008
1270,0.02111441269516945,0.02421119064092636,79.47334950000004
1271,0.020502807572484016,0.0232961755245924,79.53369590000011
1272,0.02405690588057041,0.03005235269665718,79.59475280000015
1273,0.02320033311843872,0.026063159108161926,79.65610379999998
1274,0.022237345576286316,0.025284817442297935,79.71856680000019
1275,0.02361268922686577,0.027814943343400955,79.77718449999998
1276,0.02107846364378929,0.022176064550876617,79.84325750000016
1277,0.024824857711791992,0.027671480551362038,79.90522030000011
1278,0.027326440438628197,0.029255570843815804,79.96510150000017
1279,0.02152938023209572,0.0229012630879879,80.02487010000004
1280,0.0225063543766737,0.024291785433888435,80.08874650000007
1281,0.021620824933052063,0.02341487817466259,80.14759270000013
1282,0.020259737968444824,0.023115035146474838,80.21106910000003
1283,0.019888756796717644,0.02207254245877266,80.27098790000014
1284,0.024414625018835068,0.028584927320480347,80.33450530000005
1285,0.022126909345388412,0.024497656151652336,80.39953620000006
1286,0.027552811428904533,0.030443785712122917,80.46737110000004
1287,0.02032989077270031,0.02327141910791397,80.52472200000011
1288,0.028562182560563087,0.03414394333958626,80.58689630000003
1289,0.025431694462895393,0.03017992153763771,80.65430820000006
1290,0.022434376180171967,0.024606727063655853,80.71401090000018
1291,0.02341114543378353,0.026887236163020134,80.7791728000002
1292,0.020122958347201347,0.022834638133645058,80.83934240000008
1293,0.02001696452498436,0.022320685908198357,80.90031570000019
1294,0.02381434291601181,0.02671217918395996,80.96171780000009
1295,0.020281897857785225,0.023085257038474083,81.02217510000014
1296,0.021193986758589745,0.025110026821494102,81.08417140000006
1297,0.019962185993790627,0.022662919014692307,81.1454804
1298,0.02220870554447174,0.025650719180703163,81.20718120000015
1299,0.02956501580774784,0.03042035736143589,81.26779850000003
1300,0.019877560436725616,0.02310430072247982,81.32672350000007
1301,0.02322857640683651,0.026981938630342484,81.38621590000002
1302,0.020788993686437607,0.02318761870265007,81.4443126000001
1303,0.02048814296722412,0.02397020161151886,81.50710210000011
1304,0.02325136587023735,0.028369342908263206,81.57164460000013
1305,0.023934951052069664,0.029031217098236084,81.6342595000001
1306,0.021434977650642395,0.024443620815873146,81.6954439000001
1307,0.02222612500190735,0.02571128122508526,81.76231080000002
1308,0.019586991518735886,0.021419702097773552,81.82467300000008
1309,0.02286725677549839,0.027182698249816895,81.88278020000007
1310,0.023538054898381233,0.027772082015872,81.94640840000011
1311,0.025844348594546318,0.02871214598417282,82.007519
1312,0.021080918610095978,0.02431686967611313,82.07175830000006
1313,0.02075452357530594,0.021905114874243736,82.13818190000006
1314,0.02397523634135723,0.028772501274943352,82.20150380000018
1315,0.02172861434519291,0.025634052231907845,82.26213120000011
1316,0.019865423440933228,0.022339630872011185,82.32417720000012
1317,0.021791255101561546,0.025324959307909012,82.3822874
1318,0.020873239263892174,0.024832693859934807,82.44668750000005
1319,0.020475376397371292,0.02389044687151909,82.50973470000008
1320,0.029650166630744934,0.036609455943107605,82.56994670000017
1321,0.03821984678506851,0.039274442940950394,82.63104040000007
1322,0.04746800288558006,0.04844287410378456,82.69358540000007
1323,0.03940131887793541,0.03986309468746185,82.7640613000001
1324,0.035768236964941025,0.037593774497509,82.82792590000008
1325,0.038261231034994125,0.04111099988222122,82.89694430000009
1326,0.03679538890719414,0.039478741586208344,82.95679210000003
1327,0.03227352350950241,0.03373434767127037,83.02430060000006
1328,0.03006489761173725,0.031196879222989082,83.08588710000004
1329,0.029635384678840637,0.030671309679746628,83.14628490000018
1330,0.027491800487041473,0.029431449249386787,83.21262339999998
1331,0.024612488225102425,0.02756677195429802,83.27367350000009
1332,0.024110520258545876,0.028664827346801758,83.33146140000008
1333,0.02238628640770912,0.026443392038345337,83.39317760000017
1334,0.022557558491826057,0.025984037667512894,83.4591898000001
1335,0.029701456427574158,0.030930643901228905,83.5241962
1336,0.022741010412573814,0.024576619267463684,83.59011299999997
1337,0.026513662189245224,0.030564339831471443,83.65488860000005
1338,0.023653274402022362,0.026443038135766983,83.71655740000006
1339,0.02353154681622982,0.026141192764043808,83.78570940000009
1340,0.02967853657901287,0.03085043653845787,83.85533920000012
1341,0.0332120880484581,0.03507470712065697,83.91708910000011
1342,0.028421102091670036,0.029119763523340225,83.98862129999998
1343,0.02153102681040764,0.025044992566108704,84.05608360000019
1344,0.04035951942205429,0.04848213121294975,84.12229260000004
1345,0.023950830101966858,0.026862777769565582,84.18114850000006
1346,0.023081522434949875,0.02706536091864109,84.24507820000008
1347,0.023841189220547676,0.026787322014570236,84.30767230000015
1348,0.024025090038776398,0.02673899382352829,84.37198650000005
1349,0.020871104672551155,0.02480465918779373,84.43605109999999
1350,0.021870745345950127,0.025287248194217682,84.50624149999999
1351,0.023810535669326782,0.028497355058789253,84.57032479999998
1352,0.01967596635222435,0.022751521319150925,84.64237049999997
1353,0.021650085225701332,0.025502454489469528,84.70421269999997
1354,0.023638203740119934,0.026895534247159958,84.7669135000001
1355,0.02142537571489811,0.027267703786492348,84.82649110000011
1356,0.02950231544673443,0.03828234598040581,84.89200290000008
1357,0.019923042505979538,0.023175012320280075,84.95399880000014
1358,0.021419193595647812,0.02434959076344967,85.01888860000008
1359,0.019908135756850243,0.023848744109272957,85.08218260000012
1360,0.020916296169161797,0.0247983168810606,85.14108340000007
1361,0.020500490441918373,0.02488601580262184,85.2051222
1362,0.020008346065878868,0.02367418073117733,85.2715667
1363,0.021345386281609535,0.024019747972488403,85.33449889999997
1364,0.020418643951416016,0.02385808899998665,85.39792510000007
1365,0.01952657662332058,0.022745365276932716,85.4564170000001
1366,0.020926963537931442,0.024770492687821388,85.52230080000004
1367,0.019337231293320656,0.02245086058974266,85.5832782
1368,0.01935909129679203,0.02284224145114422,85.6489551000002
1369,0.0241700392216444,0.02920280024409294,85.70718640000018
1370,0.023491939529776573,0.025854211300611496,85.76839530000007
1371,0.0319828987121582,0.033675044775009155,85.83049570000003
1372,0.025366246700286865,0.02638862282037735,85.89616799999999
1373,0.024152550846338272,0.027671827003359795,85.95574940000006
1374,0.03140515089035034,0.03729679808020592,86.01887699999997
1375,0.02362269163131714,0.02839295007288456,86.08034040000007
1376,0.025049611926078796,0.028704121708869934,86.14494009999999
1377,0.02758212760090828,0.029631266370415688,86.20847010000011
1378,0.022061243653297424,0.025078002363443375,86.27576410000006
1379,0.01989096961915493,0.023605860769748688,86.34461060000012
1380,0.01951395906507969,0.022606750950217247,86.40822300000013
1381,0.022980179637670517,0.028753207996487617,86.46926550000012
1382,0.02223365008831024,0.026229573413729668,86.53576780000003
1383,0.030565233901143074,0.0354362353682518,86.59744650000016
1384,0.019352992996573448,0.02210240438580513,86.66168119999998
1385,0.02059635892510414,0.02303696796298027,86.71896850000007
1386,0.019671430811285973,0.021917719393968582,86.78336290000016
1387,0.022742917761206627,0.02590441145002842,86.84824100000014
1388,0.020204121246933937,0.023980677127838135,86.91075480000018
1389,0.021733824163675308,0.02547083981335163,86.96920730000011
1390,0.02032923698425293,0.023414526134729385,87.03193920000012
1391,0.020703334361314774,0.023902209475636482,87.09002210000017
1392,0.02159036509692669,0.024123424664139748,87.15296890000013
1393,0.019839197397232056,0.022681476548314095,87.21199139999999
1394,0.021709121763706207,0.027092743664979935,87.27517380000018
1395,0.01938164047896862,0.023250028491020203,87.3335645000002
1396,0.023074742406606674,0.024987416341900826,87.40090080000004
1397,0.021288901567459106,0.023835819214582443,87.46423570000002
1398,0.020174246281385422,0.023027006536722183,87.52999560000012
1399,0.019993532449007034,0.02320745959877968,87.58747850000009
1400,0.019904760643839836,0.023090960457921028,87.65104940000015
1401,0.019265569746494293,0.022264523431658745,87.71052250000002
1402,0.019353007897734642,0.022149404510855675,87.76941020000004
1403,0.020447153598070145,0.024358097463846207,87.82954770000015
1404,0.021601615473628044,0.02688584476709366,87.89254260000007
1405,0.01999923773109913,0.023794570937752724,87.95419349999997
1406,0.02228531241416931,0.0244727935642004,88.01665020000019
1407,0.019904764369130135,0.02196158841252327,88.07407330000001
1408,0.020490625873208046,0.023059630766510963,88.13623410000014
1409,0.019499601796269417,0.021475879475474358,88.19670700000006
1410,0.021041497588157654,0.024098286405205727,88.25898910000001
1411,0.024562088772654533,0.029231810942292213,88.31814550000013
1412,0.020986609160900116,0.02394755929708481,88.3791225
1413,0.025334594771265984,0.027316633611917496,88.43994950000001
1414,0.02062881737947464,0.023389095440506935,88.49810250000019
1415,0.019167765974998474,0.02232544869184494,88.55949240000018
1416,0.022942516952753067,0.026144813746213913,88.6252293
1417,0.019139714539051056,0.022393904626369476,88.68259269999999
1418,0.020105214789509773,0.02316405065357685,88.74353190000011
1419,0.02040695771574974,0.023532690480351448,88.80779990000019
1420,0.018924100324511528,0.023246947675943375,88.86693330000003
1421,0.023094601929187775,0.02476171962916851,88.92907020000007
1422,0.0183508712798357,0.021832019090652466,88.99229000000014
1423,0.018648313358426094,0.022369936108589172,89.05198470000005
1424,0.019735192880034447,0.02283245138823986,89.11271510000006
1425,0.018178069964051247,0.02153383381664753,89.17328510000016
1426,0.018364550545811653,0.02194111794233322,89.23764760000017
1427,0.017996354028582573,0.021100981160998344,89.29589870000018
1428,0.0188889242708683,0.02122681587934494,89.37247450000018
1429,0.017934171482920647,0.02109580859541893,89.43617250000011
1430,0.019606508314609528,0.02302604913711548,89.51328950000016
1431,0.018569067120552063,0.020504621788859367,89.57438660000003
1432,0.018355878069996834,0.020420905202627182,89.64126340000007
1433,0.01856321282684803,0.02073769085109234,89.70107430000007
1434,0.018114425241947174,0.020777683705091476,89.76675810000006
1435,0.02216467261314392,0.02559894323348999,89.82836710000015
1436,0.018116919323801994,0.021093470975756645,89.89572350000003
1437,0.024189835414290428,0.027248425409197807,89.95470780000005
1438,0.019654927775263786,0.021853554993867874,90.0335662
1439,0.01973036862909794,0.022380350157618523,90.09770030000004
1440,0.01894102431833744,0.02265898697078228,90.16438190000008
1441,0.01917111873626709,0.023132849484682083,90.23002330000008
1442,0.018087277188897133,0.021722907200455666,90.30779890000008
1443,0.01904856227338314,0.021959882229566574,90.37343580000015
1444,0.018634021282196045,0.0207750853151083,90.44182430000001
1445,0.021173004060983658,0.02316237986087799,90.5026229
1446,0.02632170356810093,0.028520645573735237,90.5750300000002
1447,0.022280830889940262,0.024229153990745544,90.64386390000004
1448,0.019381793215870857,0.02323709800839424,90.7063505000001
1449,0.024681484326720238,0.02958098240196705,90.76559710000015
1450,0.018886568024754524,0.021281132474541664,90.83321760000013
1451,0.02119348756968975,0.02342301420867443,90.89344530000017
1452,0.021212108433246613,0.023510998114943504,90.95996980000018
1453,0.01874587871134281,0.021860698238015175,91.0223159000002
1454,0.018440084531903267,0.022156763821840286,91.0867290000001
1455,0.02148384600877762,0.0273294560611248,91.14821240000015
1456,0.019511563703417778,0.023044636473059654,91.21890840000015
1457,0.020951807498931885,0.024908730760216713,91.27561220000007
1458,0.021226119250059128,0.024689270183444023,91.33849759999998
1459,0.01907198876142502,0.02369745634496212,91.39886230000002
1460,0.027314594015479088,0.034043047577142715,91.46216820000018
1461,0.03059905208647251,0.030818922445178032,91.52279590000012
1462,0.038762036710977554,0.03891005367040634,91.58542499999999
1463,0.02953730896115303,0.029423359781503677,91.64930330000016
1464,0.02927515096962452,0.030316965654492378,91.71039210000004
1465,0.02779180184006691,0.030089376494288445,91.77118230000019
1466,0.025248311460018158,0.031110115349292755,91.84143570000015
1467,0.02733001671731472,0.03474568575620651,91.90403100000003
1468,0.025517301633954048,0.03206256031990051,91.97604990000013
1469,0.024659715592861176,0.02716727741062641,92.03746690000003
1470,0.03033052198588848,0.031108038499951363,92.10435080000002
1471,0.03193768858909607,0.03135504573583603,92.16888319999998
1472,0.029387719929218292,0.029007529839873314,92.23387660000003
1473,0.028077876195311546,0.02828255668282509,92.29679280000005
1474,0.027585266157984734,0.027965804561972618,92.3617991000001
1475,0.026644818484783173,0.027222057804465294,92.41986530000008
1476,0.026013851165771484,0.026651917025446892,92.48306170000001
1477,0.02536865882575512,0.02599739283323288,92.54128090000017
1478,0.02515886351466179,0.02577359601855278,92.61070070000005
1479,0.02320939302444458,0.024767113849520683,92.67220820000011
1480,0.021281808614730835,0.02388506755232811,92.73407080000015
1481,0.01988034136593342,0.02449943870306015,92.79765900000007
1482,0.020679175853729248,0.02611909992992878,92.86032750000004
