epoch,train loss,validation loss,wall time (seconds)
1480,0.19260279834270477,0.18782438337802887,90.86349179999888
1481,0.1925465166568756,0.18776823580265045,90.92247000000134
1482,0.1924903392791748,0.1877121776342392,90.98688709999988
1483,0.19243448972702026,0.187656432390213,91.04694419999942
1484,0.19237849116325378,0.18760055303573608,91.1064886000022
1485,0.1923220008611679,0.18754421174526215,91.16494909999892
1486,0.19226625561714172,0.18748857080936432,91.22813660000247
1487,0.19220998883247375,0.1874324232339859,91.28680170000007
1488,0.19215360283851624,0.18737617135047913,91.34908670000004
1489,0.19209766387939453,0.18732032179832458,91.40809770000124
1490,0.192041277885437,0.1872640699148178,91.47143370000049
1491,0.19198545813560486,0.1872083693742752,91.53251060000184
1492,0.191929429769516,0.1871524453163147,91.59510589999991
1493,0.19187350571155548,0.18709659576416016,91.65377400000216
1494,0.1918175220489502,0.18704073131084442,91.71357999999964
1495,0.19176112115383148,0.18698447942733765,91.77481009999974
1496,0.191704660654068,0.1869281381368637,91.83609820000129
1497,0.19164785742759705,0.1868714839220047,91.89594589999979
1498,0.19159090518951416,0.18681468069553375,91.9584145000008
1499,0.19153377413749695,0.18675772845745087,92.0168330000015
1500,0.19147711992263794,0.1867011934518814,92.08096020000085
1501,0.19142010807991028,0.1866443157196045,92.14267140000084
1502,0.19136326014995575,0.1865876168012619,92.20738970000093
1503,0.19130709767341614,0.18653155863285065,92.26671870000064
1504,0.1912505179643631,0.18647509813308716,92.32774210000207
1505,0.19119350612163544,0.18641822040081024,92.3877816000022
1506,0.19113703072071075,0.18636184930801392,92.45136629999979
1507,0.19108034670352936,0.18630531430244446,92.51281609999933
1508,0.19102375209331512,0.18624882400035858,92.5791922999997
1509,0.1909671276807785,0.1861923187971115,92.63926569999967
1510,0.1909102350473404,0.18613556027412415,92.70249110000077
1511,0.19085393846035004,0.18607936799526215,92.76228869999977
1512,0.19079723954200745,0.1860227882862091,92.82273480000003
1513,0.19074009358882904,0.18596579134464264,92.8825093000014
1514,0.19068272411823273,0.18590855598449707,92.94136459999936
1515,0.19062623381614685,0.18585221469402313,93.00263140000243
1516,0.190569207072258,0.18579530715942383,93.06418459999986
1517,0.19051192700862885,0.1857381910085678,93.12587379999968
1518,0.19045469164848328,0.1856810748577118,93.18585639999947
1519,0.1903972625732422,0.18562380969524384,93.24713170000177
1520,0.19034117460250854,0.18556781113147736,93.31127290000222
1521,0.1902848780155182,0.18551161885261536,93.3728923000017
1522,0.19022808969020844,0.18545494973659515,93.4359183000015
1523,0.19017080962657928,0.18539781868457794,93.4983816999993
1524,0.19011345505714417,0.18534062802791595,93.56073509999987
1525,0.19005604088306427,0.1852833330631256,93.61962330000097
1526,0.18999850749969482,0.1852259337902069,93.68269920000239
1527,0.18994060158729553,0.18516819179058075,93.74185009999928
1528,0.18988379836082458,0.18511150777339935,93.8045087999999
1529,0.18982656300067902,0.18505443632602692,93.86702620000142
1530,0.18976934254169464,0.1849973201751709,93.93078579999928
1531,0.18971198797225952,0.18494009971618652,93.9914314000016
1532,0.18965451419353485,0.1848827451467514,94.0546988999995
1533,0.18959710001945496,0.18482549488544464,94.11554109999997
1534,0.18953938782215118,0.18476790189743042,94.1733759000017
1535,0.18948149681091309,0.18471015989780426,94.23158200000034
1536,0.18942424654960632,0.18465305864810944,94.29291079999894
1537,0.18936680257320404,0.1845957189798355,94.35237260000213
1538,0.1893094778060913,0.18453851342201233,94.41487899999993
1539,0.18925197422504425,0.1844811588525772,94.47237270000187
1540,0.18919433653354645,0.18442364037036896,94.53410190000068
1541,0.18913652002811432,0.18436598777770996,94.59420730000056
1542,0.18907852470874786,0.18430811166763306,94.65769559999899
1543,0.18902060389518738,0.18425032496452332,94.71877170000153
1544,0.18896247446537018,0.18419235944747925,94.78241010000056
1545,0.18890449404716492,0.18413451313972473,94.84242119999908
1546,0.18884649872779846,0.18407666683197021,94.90778779999891
1547,0.18878835439682007,0.18401865661144257,94.96800609999991
1548,0.1887310892343521,0.18396151065826416,95.0308812000003
1549,0.18867330253124237,0.18390385806560516,95.09284509999998
1550,0.18861554563045502,0.18384622037410736,95.15394970000125
1551,0.18855735659599304,0.1837882250547409,95.21323789999951
1552,0.18849925696849823,0.18373024463653564,95.27544510000007
1553,0.18844078481197357,0.1836719512939453,95.33650040000066
1554,0.18838264048099518,0.18361394107341766,95.39862469999935
1555,0.18832451105117798,0.1835559457540512,95.45900180000172
1556,0.1882668435573578,0.18349841237068176,95.52456969999912
1557,0.1882089078426361,0.18344056606292725,95.58524250000119
1558,0.18815071880817413,0.1833825260400772,95.64814050000132
1559,0.18809223175048828,0.1833242028951645,95.70951110000169
1560,0.1880338490009308,0.18326595425605774,95.7717776999998
1561,0.18797603249549866,0.18320824205875397,95.83086209999965
1562,0.18791794776916504,0.1831502914428711,95.8944236999996
1563,0.18786022067070007,0.18309268355369568,95.95447490000151
1564,0.1878020465373993,0.18303465843200684,96.01313819999996
1565,0.18774384260177612,0.1829766035079956,96.07303130000219
1566,0.18768535554409027,0.1829182654619217,96.13802080000096
1567,0.18762676417827606,0.18285979330539703,96.19840780000231
1568,0.18756777048110962,0.1828009933233261,96.26282070000161
1569,0.18750892579555511,0.18274229764938354,96.32417580000038
1570,0.18745028972625732,0.1826838105916977,96.38703240000177
1571,0.18739131093025208,0.18262499570846558,96.45145590000175
1572,0.18733258545398712,0.18256641924381256,96.51643849999891
1573,0.1872738003730774,0.18250778317451477,96.57630029999928
1574,0.18721537292003632,0.18244947493076324,96.63628919999974
1575,0.1871568113565445,0.18239104747772217,96.69825490000221
1576,0.18709789216518402,0.18233227729797363,96.76091269999961
1577,0.18703867495059967,0.1822732388973236,96.82218800000192
1578,0.1869807094335556,0.1822153925895691,96.88468980000107
1579,0.18692265450954437,0.1821574568748474,96.94502830000056
1580,0.18686416745185852,0.1820990890264511,97.00783779999983
1581,0.18680544197559357,0.1820404976606369,97.06834059999892
1582,0.18674658238887787,0.18198178708553314,97.13287780000246
1583,0.18668782711029053,0.18192315101623535,97.19047970000247
1584,0.18662898242473602,0.18186445534229279,97.25673150000148
1585,0.1865699738264084,0.1818055808544159,97.31523509999897
1586,0.1865108162164688,0.18174658715724945,97.3792199999989
1587,0.1864519715309143,0.18168789148330688,97.43962440000178
1588,0.18639297783374786,0.18162901699543,97.50145239999983
1589,0.18633368611335754,0.1815698891878128,97.56038810000246
1590,0.18627497553825378,0.18151132762432098,97.62274969999999
1591,0.18621587753295898,0.18145237863063812,97.68089659999896
1592,0.18615670502185822,0.1813933551311493,97.74560539999948
1593,0.1860981434583664,0.18133492767810822,97.8046413000011
1594,0.18603909015655518,0.18127600848674774,97.86878720000095
1595,0.1859799474477768,0.1812169998884201,97.92964310000025
1596,0.18592028319835663,0.18115751445293427,97.99180530000012
1597,0.18586142361164093,0.1810988038778305,98.05168200000116
1598,0.18580250442028046,0.18104000389575958,98.11260409999886
1599,0.18574358522891998,0.18098120391368866,98.17367179999928
1600,0.1856844127178192,0.18092216551303864,98.23911090000183
1601,0.18562474846839905,0.1808626800775528,98.29952160000175
1602,0.18556559085845947,0.18080370128154755,98.36353049999889
1603,0.185506671667099,0.18074488639831543,98.42349960000138
1604,0.18544717133045197,0.18068554997444153,98.48268920000191
1605,0.18538731336593628,0.1806258261203766,98.54426520000197
1606,0.18532772362232208,0.18056641519069672,98.60914670000057
1607,0.1852680891752243,0.18050692975521088,98.66810479999913
1608,0.18520820140838623,0.18044720590114594,98.7296172000024
1609,0.18514861166477203,0.18038776516914368,98.79225550000046
1610,0.1850888431072235,0.1803281456232071,98.85766159999912
1611,0.18502923846244812,0.18026868999004364,98.91747580000083
1612,0.1849694848060608,0.18020910024642944,98.98064180000074
1613,0.18490934371948242,0.1801491230726242,99.04297130000123
1614,0.18485000729560852,0.18008990585803986,99.10460740000053
1615,0.18479079008102417,0.18003079295158386,99.16658810000081
1616,0.18473118543624878,0.1799713522195816,99.22551650000241
1617,0.18467165529727936,0.17991191148757935,99.28501080000206
1618,0.18461179733276367,0.17985224723815918,99.3469365000019
1619,0.18455204367637634,0.1797926127910614,99.4070642000006
1620,0.18449176847934723,0.17973250150680542,99.47014130000025
1621,0.18443168699741364,0.17967261373996735,99.53228130000207
1622,0.18437230587005615,0.17961333692073822,99.59691200000088
1623,0.1843123733997345,0.1795535683631897,99.65619660000084
1624,0.1842532604932785,0.17949455976486206,99.7178621000021
1625,0.18419355154037476,0.17943502962589264,99.77677630000107
1626,0.18413347005844116,0.1793750673532486,99.83503969999947
1627,0.18407373130321503,0.1793154776096344,99.90494760000001
1628,0.18401344120502472,0.17925533652305603,99.96355160000167
1629,0.18395347893238068,0.1791955530643463,100.02281980000043
1630,0.18389303982257843,0.1791352927684784,100.08361850000074
1631,0.18383270502090454,0.17907510697841644,100.14374130000215
1632,0.18377263844013214,0.17901520431041718,100.20501399999921
1633,0.18371249735355377,0.17895519733428955,100.26673040000242
1634,0.18365181982517242,0.17889469861984253,100.33196899999894
1635,0.18359163403511047,0.17883463203907013,100.39057289999982
1636,0.18353167176246643,0.17877481877803802,100.45488800000021
1637,0.18347129225730896,0.1787145882844925,100.51598290000038
1638,0.18341082334518433,0.178654283285141,100.57877129999906
1639,0.18335065245628357,0.17859424650669098,100.63703890000033
1640,0.18329083919525146,0.17853453755378723,100.69900559999951
1641,0.18323048949241638,0.17847435176372528,100.7572156999995
1642,0.18316997587680817,0.1784140020608902,100.81627709999884
1643,0.18310952186584473,0.1783537119626999,100.87764840000091
1644,0.18304866552352905,0.17829300463199615,100.94064680000156
1645,0.18298782408237457,0.178232342004776,101.00153649999993
1646,0.18292705714702606,0.17817170917987823,101.06435190000047
1647,0.18286696076393127,0.1781117469072342,101.12617899999896
1648,0.1828063428401947,0.17805132269859314,101.18560190000062
1649,0.18274535238742828,0.17799046635627747,101.24412110000048
1650,0.18268512189388275,0.17793038487434387,101.31016850000015
1651,0.18262465298175812,0.17787005007266998,101.37188360000073
1652,0.18256418406963348,0.1778097152709961,101.43372029999955
1653,0.1825033277273178,0.17774902284145355,101.49327320000157
1654,0.18244199454784393,0.1776878535747528,101.5549170000013
1655,0.18238073587417603,0.17762678861618042,101.61689300000216
1656,0.18231937289237976,0.1775655895471573,101.67993510000088
1657,0.1822582483291626,0.17750464379787445,101.73925760000202
1658,0.18219779431819916,0.17744432389736176,101.80231980000099
1659,0.18213720619678497,0.17738385498523712,101.86220260000118
1660,0.1820763349533081,0.1773231476545334,101.92535380000118
1661,0.18201516568660736,0.17726214230060577,101.98569270000007
1662,0.1819535344839096,0.17720068991184235,102.04812479999964
1663,0.1818927824497223,0.17714007198810577,102.11115400000199
1664,0.18183164298534393,0.17707912623882294,102.17342850000205
1665,0.18177086114883423,0.17701847851276398,102.23460290000003
1666,0.18170979619026184,0.17695754766464233,102.29764830000204
1667,0.18164905905723572,0.17689694464206696,102.36351710000235
1668,0.18158769607543945,0.1768357753753662,102.42564490000223
1669,0.1815263032913208,0.1767745316028595,102.48947530000078
1670,0.18146468698978424,0.17671309411525726,102.55613280000034
1671,0.1814030408859253,0.17665162682533264,102.62059330000193
1672,0.18134170770645142,0.1765904277563095,102.68250479999915
1673,0.18128043413162231,0.17652933299541473,102.74033730000156
1674,0.18121865391731262,0.17646771669387817,102.80266710000069
1675,0.18115706741809845,0.17640632390975952,102.86462010000105
1676,0.1810954511165619,0.1763448268175125,102.92398700000194
1677,0.18103410303592682,0.17628364264965057,102.9838364999996
1678,0.18097256124019623,0.1762222796678543,103.04555220000111
1679,0.18091078102588654,0.17616067826747894,103.10746830000062
1680,0.18084865808486938,0.17609871923923492,103.17022930000167
1681,0.18078745901584625,0.17603766918182373,103.23163589999967
1682,0.18072597682476044,0.17597635090351105,103.29426180000155
1683,0.18066443502902985,0.1759149432182312,103.35439380000025
1684,0.18060250580310822,0.1758531928062439,103.41939120000097
1685,0.1805419921875,0.17579276859760284,103.47873880000043
1686,0.1804809421300888,0.17573189735412598,103.54067940000095
1687,0.18041940033435822,0.17567050457000732,103.59923170000184
1688,0.1803574413061142,0.17560869455337524,103.66468919999897
1689,0.18029528856277466,0.17554672062397003,103.72446610000043
1690,0.18023352324962616,0.17548511922359467,103.78767280000102
1691,0.18017132580280304,0.17542311549186707,103.84709130000192
1692,0.18010888993740082,0.17536085844039917,103.91047190000245
1693,0.18004736304283142,0.1752994805574417,103.96849840000141
1694,0.17998558282852173,0.17523783445358276,104.02868170000147
1695,0.17992331087589264,0.1751757562160492,104.08819760000188
1696,0.17986123263835907,0.17511384189128876,104.15132780000204
1697,0.1797993779182434,0.17505213618278503,104.21251480000137
1698,0.17973704636096954,0.1749899685382843,104.27697350000017
1699,0.1796746402978897,0.1749277561903,104.33931560000201
1700,0.17961233854293823,0.17486563324928284,104.39900090000083
1701,0.17955097556114197,0.17480438947677612,104.46078900000066
1702,0.17948909103870392,0.1747426837682724,104.52045700000235
1703,0.17942765355110168,0.1746813803911209,104.5802877999995
1704,0.17936556041240692,0.17461945116519928,104.64407720000236
1705,0.17930284142494202,0.1745569407939911,104.70833589999893
1706,0.17924074828624725,0.17449501156806946,104.77265389999957
1707,0.17917849123477936,0.1744329184293747,104.83303979999982
1708,0.17911623418331146,0.17437079548835754,104.89476500000092
1709,0.17905370891094208,0.17430844902992249,104.95611189999909
1710,0.17899082601070404,0.17424575984477997,105.01855710000018
1711,0.1789281964302063,0.17418333888053894,105.077244600001
1712,0.17886556684970856,0.17412087321281433,105.1402104000008
1713,0.1788029819726944,0.1740584373474121,105.19954680000228
1714,0.17874036729335785,0.1739960014820099,105.26208060000135
1715,0.17867760360240936,0.17393340170383453,105.32132189999902
1716,0.17861472070217133,0.17387066781520844,105.38544080000065
1717,0.17855146527290344,0.17380762100219727,105.44561859999885
1718,0.1784895807504654,0.17374590039253235,105.50642750000043
1719,0.17842695116996765,0.17368343472480774,105.5671125000008
1720,0.17836473882198334,0.17362135648727417,105.6268979000015
1721,0.17830228805541992,0.17355908453464508,105.68809039999906
1722,0.178239643573761,0.17349660396575928,105.75269990000015
1723,0.17817659676074982,0.17343372106552124,105.8105042999996
1724,0.17811302840709686,0.1733703762292862,105.87333460000082
1725,0.17805102467536926,0.17330853641033173,105.93313649999982
1726,0.1779887080192566,0.1732463538646698,105.99871650000205
1727,0.17792586982250214,0.17318369448184967,106.0578385000008
1728,0.17786270380020142,0.17312073707580566,106.12137090000033
1729,0.17779920995235443,0.17305739223957062,106.18018830000074
1730,0.1777353584766388,0.1729937642812729,106.2443239000022
1731,0.17767174541950226,0.17293034493923187,106.30492940000113
1732,0.17760784924030304,0.17286667227745056,106.3647904999998
1733,0.17754487693309784,0.1728038489818573,106.42563599999994
1734,0.1774824857711792,0.1727416068315506,106.48713970000244
1735,0.1774192899465561,0.172678604722023,106.55016760000217
1736,0.17735692858695984,0.1726164072751999,106.61049869999988
1737,0.1772940456867218,0.1725536733865738,106.669493100002
1738,0.17723141610622406,0.1724911779165268,106.73271250000107
1739,0.17716839909553528,0.17242832481861115,106.79152819999945
1740,0.1771048903465271,0.1723650097846985,106.85427659999914
1741,0.17704138159751892,0.17230166494846344,106.91381790000014
1742,0.17697809636592865,0.1722385734319687,106.9752894000012
1743,0.17691437900066376,0.17217503488063812,107.03532579999955
1744,0.17685042321681976,0.17211128771305084,107.0975247000024
1745,0.17678649723529816,0.17204755544662476,107.15868910000063
1746,0.1767226606607437,0.17198388278484344,107.2185907000021
1747,0.17665882408618927,0.17192025482654572,107.28182890000244
1748,0.17659565806388855,0.17185722291469574,107.34218479999981
1749,0.1765320599079132,0.17179381847381592,107.40329930000007
1750,0.17646846175193787,0.1717303991317749,107.4647423000024
1751,0.17640462517738342,0.17166675627231598,107.52809360000174
1752,0.1763411909341812,0.1716035157442093,107.58716360000108
1753,0.1762779951095581,0.17154046893119812,107.64102660000208
1754,0.17621448636054993,0.17147712409496307,107.7035046000019
1755,0.176150843501091,0.17141364514827728,107.76205160000245
1756,0.17608705163002014,0.17135000228881836,107.82269110000198
1757,0.17602308094501495,0.17128627002239227,107.88168529999894
1758,0.17595931887626648,0.17122265696525574,107.94312120000177
1759,0.17589548230171204,0.17115898430347443,108.00093890000062
1760,0.17583131790161133,0.17109502851963043,108.06232290000116
1761,0.17576661705970764,0.17103056609630585,108.1232052000014
1762,0.17570315301418304,0.1709672510623932,108.18529630000194
1763,0.17563916742801666,0.17090345919132233,108.2431166000024
1764,0.175575390458107,0.1708398461341858,108.3038512000021
1765,0.1755109429359436,0.1707756072282791,108.36591240000052
1766,0.17544697225093842,0.17071184515953064,108.4285297000024
1767,0.17538252472877502,0.17064756155014038,108.48927990000084
1768,0.17531874775886536,0.17058394849300385,108.55124430000069
1769,0.17525449395179749,0.1705198884010315,108.61400480000157
1770,0.17519082129001617,0.17045637965202332,108.67302670000208
1771,0.1751267910003662,0.17039254307746887,108.73238560000027
1772,0.17506255209445953,0.1703285127878189,108.7950047000013
1773,0.1749979555606842,0.1702640801668167,108.85512360000212
1774,0.1749332994222641,0.17019964754581451,108.91775889999917
1775,0.1748690903186798,0.17013561725616455,108.97611469999902
1776,0.17480459809303284,0.1700713038444519,109.0357780000013
1777,0.17473991215229034,0.1700068563222885,109.09392560000197
1778,0.1746751368045807,0.16994228959083557,109.15945310000097
1779,0.1746101975440979,0.1698775291442871,109.21976310000173
1780,0.17454476654529572,0.16981233656406403,109.27931370000078
1781,0.17448090016841888,0.16974860429763794,109.33991800000149
1782,0.1744164377450943,0.16968435049057007,109.40093210000123
1783,0.17435264587402344,0.16962070763111115,109.45955510000204
1784,0.1742882877588272,0.16955652832984924,109.52110520000133
1785,0.17422372102737427,0.16949212551116943,109.58111850000205
1786,0.17415951192378998,0.16942809522151947,109.64457880000191
1787,0.17409497499465942,0.16936373710632324,109.70318830000178
1788,0.17402984201908112,0.16929881274700165,109.76559830000042
1789,0.1739644855260849,0.16923367977142334,109.82444150000083
1790,0.17389912903308868,0.16916854679584503,109.8875904000015
1791,0.17383460700511932,0.16910420358181,109.94548090000171
1792,0.17377018928527832,0.16903994977474213,110.00963290000072
1793,0.17370525002479553,0.16897520422935486,110.06813089999923
1794,0.17363998293876648,0.16891014575958252,110.13277430000016
1795,0.17357414960861206,0.1688445508480072,110.19434770000225
1796,0.17350856959819794,0.168779194355011,110.25473720000082
1797,0.17344436049461365,0.16871513426303864,110.31481880000138
1798,0.1733795404434204,0.16865050792694092,110.3774794000019
1799,0.1733144223690033,0.16858558356761932,110.44156529999964
1800,0.17324921488761902,0.16852056980133057,110.50164230000155
1801,0.17318394780158997,0.16845552623271942,110.56898490000094
1802,0.17311856150627136,0.16839033365249634,110.62894389999929
1803,0.1730537712574005,0.168325737118721,110.68772499999977
1804,0.17298893630504608,0.1682610660791397,110.75334880000082
1805,0.17292411625385284,0.168196439743042,110.81459560000076
1806,0.17285875976085663,0.1681312471628189,110.87719440000001
1807,0.17279332876205444,0.16806603968143463,110.93455259999973
1808,0.17272786796092987,0.16800075769424438,110.99640310000177
1809,0.17266249656677246,0.1679355800151825,111.05688160000136
1810,0.17259745299816132,0.16787071526050568,111.1193983000012
1811,0.1725320667028427,0.1678055226802826,111.1801931000009
1812,0.17246606945991516,0.16773977875709534,111.24711849999949
1813,0.17240005731582642,0.1676739752292633,111.30985470000087
1814,0.1723341941833496,0.1676083505153656,111.37018570000146
1815,0.1722680628299713,0.1675424426794052,111.42925420000029
1816,0.17220309376716614,0.16747763752937317,111.49067350000041
1817,0.1721375733613968,0.16741231083869934,111.54932399999961
1818,0.1720724105834961,0.16734732687473297,111.6118733000003
1819,0.17200660705566406,0.16728176176548004,111.67258740000034
1820,0.17194128036499023,0.16721661388874054,111.73720260000118
1821,0.171875461935997,0.16715098917484283,111.79653020000114
1822,0.1718091517686844,0.1670849323272705,111.8566830000018
1823,0.17174313962459564,0.16701911389827728,111.91544889999932
1824,0.17167727649211884,0.16695347428321838,111.97908050000115
1825,0.17161116003990173,0.1668875813484192,112.04123950000212
1826,0.17154549062252045,0.16682209074497223,112.0985612000004
1827,0.17147952318191528,0.16675633192062378,112.15434190000087
1828,0.17141319811344147,0.16669023036956787,112.21357960000023
1829,0.17134788632392883,0.16662509739398956,112.27379600000131
1830,0.17128194868564606,0.1665593534708023,112.33723079999982
1831,0.17121581733226776,0.16649343073368073,112.39734360000148
1832,0.17114926874637604,0.1664271056652069,112.46164270000008
1833,0.17108219861984253,0.1663602739572525,112.52522820000013
1834,0.17101646959781647,0.16629475355148315,112.5926395000024
1835,0.17095094919204712,0.16622939705848694,112.6512283000011
1836,0.17088502645492554,0.16616368293762207,112.71032919999925
1837,0.17081843316555023,0.16609731316566467,112.7697130000015
1838,0.17075251042842865,0.1660316288471222,112.83149330000015
1839,0.17068584263324738,0.16596516966819763,112.8899788000017
1840,0.17061938345432281,0.16589893400669098,112.95311560000118
1841,0.17055359482765198,0.16583335399627686,113.01306829999885
1842,0.17048756778240204,0.16576750576496124,113.07660509999914
1843,0.17042122781276703,0.16570137441158295,113.13799930000096
1844,0.17035456001758575,0.16563493013381958,113.20025449999957
1845,0.17028769850730896,0.1655682772397995,113.26140170000144
1846,0.17022141814231873,0.16550222039222717,113.32379070000025
1847,0.17015482485294342,0.1654358208179474,113.38557109999965
1848,0.17008888721466064,0.16537007689476013,113.44831880000129
1849,0.17002233862876892,0.16530370712280273,113.51195700000244
1850,0.16995525360107422,0.16523690521717072,113.57644749999963
1851,0.1698884814977646,0.1651703417301178,113.63539260000107
1852,0.16982154548168182,0.16510364413261414,113.69801550000193
1853,0.16975437104701996,0.16503669321537018,113.75733949999994
1854,0.1696871817111969,0.16496972739696503,113.81849150000198
1855,0.1696198433637619,0.16490264236927032,113.87788179999916
1856,0.16955305635929108,0.1648361086845398,113.93966480000017
1857,0.16948610544204712,0.16476933658123016,113.99898759999996
1858,0.16941946744918823,0.1647028923034668,114.06143209999937
1859,0.16935275495052338,0.16463643312454224,114.12154100000043
1860,0.1692860722541809,0.1645699292421341,114.185156800002
1861,0.16921892762184143,0.16450302302837372,114.24778549999974
1862,0.16915231943130493,0.16443659365177155,114.32213419999971
1863,0.1690865308046341,0.16437101364135742,114.38406110000142
1864,0.16901983320713043,0.16430452466011047,114.45888810000179
1865,0.16895240545272827,0.1642373651266098,114.52295940000113
1866,0.16888509690761566,0.1641702651977539,114.58549560000029
1867,0.16881774365901947,0.1641031801700592,114.64595829999962
1868,0.16875021159648895,0.1640358865261078,114.70362749999913
1869,0.16868330538272858,0.16396917402744293,114.7612807000005
1870,0.16861598193645477,0.16390211880207062,114.82360840000183
1871,0.1685488075017929,0.16383513808250427,114.88251850000233
1872,0.16848124563694,0.16376782953739166,114.94074180000098
1873,0.16841357946395874,0.1637003868818283,114.99963470000148
1874,0.1683456003665924,0.16363266110420227,115.06336160000137
1875,0.16827812790870667,0.16356539726257324,115.1245357000007
1876,0.16821035742759705,0.16349788010120392,115.18611000000237
1877,0.16814284026622772,0.1634306013584137,115.24533589999919
1878,0.1680750995874405,0.16336308419704437,115.30969290000212
1879,0.1680077165365219,0.1632959395647049,115.38173420000021
1880,0.16793961822986603,0.1632280945777893,115.44090219999998
1881,0.16787189245224,0.16316060721874237,115.50039649999962
1882,0.16780439019203186,0.16309332847595215,115.57033009999941
1883,0.16773641109466553,0.16302558779716492,115.63345449999906
1884,0.16766901314258575,0.16295839846134186,115.69460640000034
1885,0.1676008701324463,0.1628905087709427,115.75266700000066
1886,0.16753306984901428,0.16282294690608978,115.8118198000011
1887,0.16746550798416138,0.1627555936574936,115.87408900000082
1888,0.16739755868911743,0.16268789768218994,115.93588470000032
1889,0.16732975840568542,0.16262035071849823,115.9948934999993
1890,0.16726253926753998,0.1625533252954483,116.05771150000146
1891,0.16719448566436768,0.1624855101108551,116.12127310000142
1892,0.16712653636932373,0.16241781413555145,116.18378930000108
1893,0.16705849766731262,0.16234999895095825,116.24256500000047
1894,0.16698986291885376,0.16228164732456207,116.30518510000184
1895,0.16692279279232025,0.16221477091312408,116.37189020000005
1896,0.16685469448566437,0.1621469110250473,116.43242160000227
1897,0.1667875051498413,0.16207993030548096,116.49354669999957
1898,0.16671957075595856,0.1620122343301773,116.55283920000147
1899,0.166652113199234,0.16194498538970947,116.61222410000119
1900,0.16658420860767365,0.1618773192167282,116.67619790000026
1901,0.16651643812656403,0.1618097722530365,116.73496530000193
1902,0.16644831001758575,0.16174186766147614,116.79811329999939
1903,0.16638006269931793,0.16167382895946503,116.85948339999959
1904,0.16631126403808594,0.16160531342029572,116.92060970000239
1905,0.16624239087104797,0.16153672337532043,116.98007100000177
1906,0.1661740243434906,0.16146859526634216,117.04232590000174
1907,0.16610592603683472,0.16140073537826538,117.10207699999955
1908,0.1660376638174057,0.16133268177509308,117.1639611999999
1909,0.1659688800573349,0.16126418113708496,117.22380600000179
1910,0.16589990258216858,0.16119547188282013,117.28634460000103
1911,0.1658315807580948,0.16112735867500305,117.34711249999964
1912,0.16576267778873444,0.1610587239265442,117.40734890000022
1913,0.16569450497627258,0.16099078953266144,117.46771079999962
1914,0.16562588512897491,0.16092242300510406,117.53001850000146
1915,0.1655569076538086,0.16085369884967804,117.58914460000233
1916,0.1654881238937378,0.16078515350818634,117.64774519999992
1917,0.16541914641857147,0.16071642935276031,117.70704150000165
1918,0.16535000503063202,0.16064754128456116,117.77010539999901
1919,0.16528083384037018,0.1605786383152008,117.83064609999929
1920,0.16521157324314117,0.16050967574119568,117.89390950000234
1921,0.16514316201210022,0.16044147312641144,117.95582869999998
1922,0.16507457196712494,0.16037315130233765,118.01815600000191
1923,0.1650056540966034,0.160304456949234,118.07687219999934
1924,0.16493633389472961,0.16023539006710052,118.14017149999927
1925,0.1648668646812439,0.16016621887683868,118.20343810000122
1926,0.16479749977588654,0.16009710729122162,118.26719230000162
1927,0.16472899913787842,0.1600288301706314,118.32662500000151
1928,0.1646597981452942,0.15995989739894867,118.38869279999926
1929,0.16459070146083832,0.15989108383655548,118.44910720000189
1930,0.16452129185199738,0.15982191264629364,118.5137020000002
1931,0.16445209085941315,0.15975293517112732,118.57611639999959
1932,0.16438306868076324,0.1596841961145401,118.6354078000004
1933,0.1643136441707611,0.15961503982543945,118.6956339999997
1934,0.1642439365386963,0.15954560041427612,118.75913199999923
1935,0.1641748696565628,0.15947678685188293,118.81743130000177
1936,0.1641055941581726,0.15940777957439423,118.88048740000158
1937,0.1640360951423645,0.15933853387832642,118.94293110000217
1938,0.16396664083003998,0.1592693328857422,119.00552249999964
1939,0.163896843791008,0.1591997891664505,119.06427800000165
1940,0.16382695734500885,0.15913020074367523,119.1276480000015
1941,0.16375665366649628,0.15906019508838654,119.18989320000037
1942,0.16368688642978668,0.15899066627025604,119.25211140000101
1943,0.1636175960302353,0.15892164409160614,119.31040009999924
1944,0.16354842483997345,0.1588526964187622,119.37234679999892
1945,0.16347907483577728,0.15878359973430634,119.4339312000011
1946,0.1634093075990677,0.15871411561965942,119.49653960000069
1947,0.16333916783332825,0.15864425897598267,119.55958269999974
1948,0.16326986253261566,0.15857519209384918,119.62279979999948
1949,0.16320082545280457,0.15850640833377838,119.68159530000048
1950,0.16313107311725616,0.15843690931797028,119.73984050000217
1951,0.16306062042713165,0.15836676955223083,119.80167690000235
1952,0.16299143433570862,0.1582978516817093,119.86640520000219
1953,0.16292154788970947,0.15822820365428925,119.92699640000137
1954,0.16285179555416107,0.15815871953964233,119.98894440000004
1955,0.16278131306171417,0.1580885499715805,120.0504308999989
1956,0.16271108388900757,0.15801860392093658,120.11270779999904
1957,0.16264140605926514,0.15794916450977325,120.17301470000166
1958,0.1625710278749466,0.1578790843486786,120.23757480000131
1959,0.16250082850456238,0.15780918300151825,120.29790449999928
1960,0.16243059933185577,0.15773919224739075,120.36044500000207
1961,0.16236038506031036,0.1576692759990692,120.42035350000151
