epoch,train loss,validation loss,wall time (seconds)
1000,0.06708761304616928,0.07698260992765427,469.26610319999963
1001,0.06709565222263336,0.07702451199293137,469.73398110000016
1002,0.06709922850131989,0.07705950736999512,470.20062359999974
1003,0.06709373742341995,0.07707857340574265,470.6546154000007
1004,0.06707669794559479,0.0770784318447113,471.1145727000003
1005,0.06705691665410995,0.07707450538873672,471.5773676000008
1006,0.06703169643878937,0.07706192880868912,472.04748819999986
1007,0.0669923946261406,0.07702546566724777,472.50890790000085
1008,0.0669478103518486,0.07698013633489609,472.96916109999984
1009,0.06689626723527908,0.07692334055900574,473.43573240000114
1010,0.06683359295129776,0.07684829831123352,473.90183799999977
1011,0.06675980985164642,0.07675384730100632,474.35929430000033
1012,0.0666821077466011,0.07665350288152695,474.83109760000116
1013,0.06660130620002747,0.07654824107885361,475.2972195000002
1014,0.06651260703802109,0.07642918825149536,475.7600235000009
1015,0.06642252951860428,0.07630748301744461,476.2128154000002
1016,0.06632735580205917,0.07617723941802979,476.6699589
1017,0.0662241131067276,0.07603280991315842,477.12316699999974
1018,0.06611274182796478,0.07587374746799469,477.5816298000009
1019,0.06599916517734528,0.07570988684892654,478.0399759000011
1020,0.06588269025087357,0.07554004341363907,478.50373410000066
1021,0.06576503813266754,0.0753670260310173,478.95633500000076
1022,0.06564433127641678,0.07518789917230606,479.4109504999997
1023,0.0655205249786377,0.07500214874744415,479.86858829999983
1024,0.065394826233387,0.07481192797422409,480.33270579999953
1025,0.06526785343885422,0.07461798936128616,480.7784831000008
1026,0.06514028459787369,0.07442145049571991,481.23765190000086
1027,0.06500944495201111,0.0742170438170433,481.7029086000002
1028,0.06487887352705002,0.07401136308908463,482.17508180000004
1029,0.06475014984607697,0.07380657643079758,482.63665890000084
1030,0.064620241522789,0.07359664142131805,483.104269200001
1031,0.06449024379253387,0.073383629322052,483.55668230000083
1032,0.06436078995466232,0.07316800951957703,484.0261112999997
1033,0.06423158943653107,0.07294897735118866,484.49781840000105
1034,0.06410674005746841,0.07273484766483307,484.9594943000011
1035,0.06398668140172958,0.07252615690231323,485.41365340000084
1036,0.06386993825435638,0.07232000678777695,485.8755065000005
1037,0.0637582391500473,0.07211966067552567,486.3331986000012
1038,0.06364966928958893,0.07192075252532959,486.79351490000045
1039,0.06354440748691559,0.07172325998544693,487.26071890000094
1040,0.06344301998615265,0.07152775675058365,487.73228329999984
1041,0.06334780901670456,0.07133977860212326,488.1897095000004
1042,0.06325679272413254,0.0711541622877121,488.65052509999987
1043,0.06317156553268433,0.07097485661506653,489.1103956999996
1044,0.06309185177087784,0.07080092281103134,489.57282099999975
1045,0.06301772594451904,0.07063211500644684,490.0348212000008
1046,0.06295010447502136,0.0704713687300682,490.5046306000004
1047,0.06288822740316391,0.0703163668513298,490.966593000001
1048,0.0628323033452034,0.07016778737306595,491.43457470000067
1049,0.0627824068069458,0.07002612203359604,491.8941945000006
1050,0.06273804605007172,0.06988856196403503,492.35801790000005
1051,0.06269962340593338,0.06975612789392471,492.8185532000007
1052,0.06266745924949646,0.06962913274765015,493.2922780000008
1053,0.06264178454875946,0.0695090964436531,493.7621935999996
1054,0.06262257695198059,0.06939682364463806,494.2270432000005
1055,0.06260961294174194,0.06929236650466919,494.6849949999996
1056,0.06260284781455994,0.06919489055871964,495.15364990000126
1057,0.06260216981172562,0.06910499185323715,495.6109765000001
1058,0.06260709464550018,0.06902284920215607,496.0774261000006
1059,0.06261774897575378,0.06894703209400177,496.54563659999985
1060,0.06263311952352524,0.06887920200824738,497.0201670999995
1061,0.06265237927436829,0.06881904602050781,497.48618890000034
1062,0.06267688423395157,0.06876444071531296,497.9347856000004
1063,0.06270626932382584,0.06871575862169266,498.3927467000012
1064,0.06273911893367767,0.06867319345474243,498.84726050000063
1065,0.0627763643860817,0.06863580644130707,499.31342310000036
1066,0.06281718611717224,0.06860373914241791,499.78773100000035
1067,0.06286042183637619,0.06857693940401077,500.25558509999973
1068,0.06290736049413681,0.0685548484325409,500.7146295000002
1069,0.06295620650053024,0.06853706389665604,501.18072949999987
1070,0.06300828605890274,0.06852351129055023,501.64442150000104
1071,0.06306150555610657,0.06851405650377274,502.1063300000005
1072,0.06311628222465515,0.06850812584161758,502.5655430000006
1073,0.06317277252674103,0.06850550323724747,503.0141652000002
1074,0.0632300153374672,0.06850574165582657,503.486962500001
1075,0.0632876455783844,0.06850875914096832,503.9521461000004
1076,0.06334507465362549,0.06851403415203094,504.4193883000007
1077,0.06340249627828598,0.06852133572101593,504.8813029000012
1078,0.06346036493778229,0.06853074580430984,505.3432095999997
1079,0.06351649016141891,0.06854112446308136,505.79816010000104
1080,0.06356944143772125,0.06855189800262451,506.2426185000004
1081,0.06362199038267136,0.06856381893157959,506.7118924000006
1082,0.06367480754852295,0.06857693940401077,507.1853523000009
1083,0.06372588872909546,0.06859041750431061,507.6366092999997
1084,0.06377453356981277,0.06860387325286865,508.10167980000006
1085,0.06382144242525101,0.0686175525188446,508.578658800001
1086,0.06386545300483704,0.06863076984882355,509.0368589000009
1087,0.06390749663114548,0.06864389777183533,509.5078358999999
1088,0.06395215541124344,0.06865879893302917,509.96995340000103
1089,0.06399467587471008,0.06867355853319168,510.43957260000025
1090,0.06403525918722153,0.06868802756071091,510.8944210999998
1091,0.06407313793897629,0.06870172917842865,511.37737180000113
1092,0.06410875171422958,0.06871473044157028,511.8421104000008
1093,0.06414008140563965,0.06872612237930298,512.2986526000004
1094,0.06416796147823334,0.06873619556427002,512.7673840000007
1095,0.06419259309768677,0.06874489039182663,513.236093200001
1096,0.064214326441288,0.06875231117010117,513.6959705999998
1097,0.06423263251781464,0.06875818967819214,514.1568721000003
1098,0.06424794346094131,0.06876268237829208,514.6156724000011
1099,0.06425775587558746,0.06876444071531296,515.0837726000009
1100,0.06426236033439636,0.06876357644796371,515.5424696999999
1101,0.06426401436328888,0.06876125931739807,516.0104009999995
1102,0.06426350027322769,0.0687580406665802,516.4627959999998
1103,0.0642596036195755,0.0687531903386116,516.9311350000007
1104,0.06425090879201889,0.06874579936265945,517.4106140000004
1105,0.0642363503575325,0.06873529404401779,517.8698905000001
1106,0.064217209815979,0.06872230023145676,518.3308615000005
1107,0.06419351696968079,0.06870688498020172,518.7909416000002
1108,0.06416650116443634,0.06868977844715118,519.2487249999995
1109,0.06413479149341583,0.06867025792598724,519.7142001000011
1110,0.06409810483455658,0.0686483085155487,520.1836481999999
1111,0.06405854225158691,0.06862496584653854,520.6578652999997
1112,0.06401688605546951,0.06860057264566422,521.1124357000008
1113,0.06397219002246857,0.0685746818780899,521.5773760000011
1114,0.0639263466000557,0.06854832172393799,522.0360080999999
1115,0.0638796016573906,0.06852171570062637,522.4888005000012
1116,0.06383148580789566,0.06849450618028641,522.9412499999999
1117,0.06378103792667389,0.06846623867750168,523.4096028000004
1118,0.06372774392366409,0.06843670457601547,523.8769897000002
1119,0.06367222219705582,0.0684063509106636,524.3455061000004
1120,0.06361594796180725,0.06837595254182816,524.7972296000007
1121,0.06355702131986618,0.06834462285041809,525.2657323000003
1122,0.06349611282348633,0.06831282377243042,525.7235349000002
1123,0.0634329691529274,0.06828054040670395,526.1806620000007
1124,0.06336935609579086,0.06824856251478195,526.6430863000005
1125,0.06330563127994537,0.06821700185537338,527.0965304000001
1126,0.06324227154254913,0.06818612664937973,527.562473
1127,0.06318043172359467,0.06815638393163681,528.0294087000002
1128,0.0631173774600029,0.06812676042318344,528.4957739000001
1129,0.06305276602506638,0.06809710711240768,528.9609977
1130,0.06298743188381195,0.06806796044111252,529.4202581999998
1131,0.06292250007390976,0.06803970038890839,529.8795606000003
1132,0.06285549700260162,0.06801147013902664,530.3492481000012
1133,0.06278764456510544,0.06798388808965683,530.8160771000003
1134,0.06271927058696747,0.06795740872621536,531.275865900001
1135,0.06265125423669815,0.06793224811553955,531.7354175
1136,0.06258442997932434,0.06790876388549805,532.1994972000011
1137,0.06251809000968933,0.06788685917854309,532.6604072999999
1138,0.062452856451272964,0.06786675751209259,533.1299773999999
1139,0.06238967925310135,0.06784871220588684,533.5995151999996
1140,0.06232792139053345,0.06783274561166763,534.0679633
1141,0.06226696819067001,0.06781876087188721,534.5285320000003
1142,0.06220707297325134,0.06780698150396347,534.9843173000008
1143,0.062149446457624435,0.06779763847589493,535.4550758000005
1144,0.0620940662920475,0.06779074668884277,535.9084758999998
1145,0.06204055994749069,0.06778635084629059,536.3663343999997
1146,0.06198985129594803,0.06778443604707718,536.842895400001
1147,0.061941102147102356,0.06778503954410553,537.3110250000009
1148,0.061894096434116364,0.06778834760189056,537.7861140000005
1149,0.061849866062402725,0.06779417395591736,538.2527859000002
1150,0.06180812790989876,0.06780260801315308,538.7202276999997
1151,0.0617697648704052,0.0678132176399231,539.1826775000009
1152,0.061734236776828766,0.0678260549902916,539.6394111000009
1153,0.06170085445046425,0.06784141808748245,540.1083230000004
1154,0.06167002022266388,0.06785902380943298,540.5691810000008
1155,0.061641279608011246,0.06787925213575363,541.0368427000012
1156,0.061614666134119034,0.06790219992399216,541.4968808000012
1157,0.061590537428855896,0.06792743504047394,541.9597199
1158,0.06156911700963974,0.06795447319746017,542.4118534999998
1159,0.06155010312795639,0.06798367202281952,542.8567448000013
1160,0.06153353303670883,0.06801464408636093,543.2904255000012
1161,0.06151905655860901,0.06804835796356201,543.7609876000006
1162,0.06150675565004349,0.06808456778526306,544.2270100000005
1163,0.06149657815694809,0.0681234747171402,544.6878575999999
1164,0.06148865446448326,0.0681646391749382,545.1480568000006
1165,0.06148306652903557,0.06820781528949738,545.6055130000004
1166,0.061479683965444565,0.06825429201126099,546.0690876999997
1167,0.06147853657603264,0.06830451637506485,546.5271692000006
1168,0.061479631811380386,0.06835571676492691,546.9889858999995
1169,0.06148286908864975,0.0684080421924591,547.4493437000001
1170,0.06148818880319595,0.06846219301223755,547.905891800001
1171,0.0614955872297287,0.06851819902658463,548.3668483000001
1172,0.06150510162115097,0.06857632100582123,548.8298625000007
1173,0.061516303569078445,0.06863552331924438,549.2927892000007
1174,0.061529479920864105,0.0686970055103302,549.7539928000006
1175,0.06154442951083183,0.06875982880592346,550.2237258000005
1176,0.06156090646982193,0.06882372498512268,550.7067239999997
1177,0.06157905235886574,0.06888920813798904,551.1904938000007
1178,0.06159878149628639,0.0689559206366539,551.662521100001
1179,0.061619896441698074,0.06902342289686203,552.1202924000008
1180,0.0616423524916172,0.06909188628196716,552.5782326000008
1181,0.061665844172239304,0.0691608116030693,553.0455089000006
1182,0.06169068440794945,0.0692310556769371,553.4967336000009
1183,0.06171679124236107,0.06930199265480042,553.9579833999996
1184,0.06174446642398834,0.06937474012374878,554.4239687999998
1185,0.06177375465631485,0.06944964826107025,554.8910778000009
1186,0.06180361658334732,0.06952390819787979,555.3596099000006
1187,0.06183408200740814,0.06959798187017441,555.8218708000004
1188,0.061865877360105515,0.06967338174581528,556.2905360000004
1189,0.061898551881313324,0.06974953413009644,556.7564875999997
1190,0.06193218752741814,0.06982654333114624,557.2221147
1191,0.06196656450629234,0.06990384310483932,557.6766179999995
1192,0.06200135126709938,0.06998084485530853,558.1389861999996
1193,0.06203553453087807,0.07005584239959717,558.608236600001
1194,0.06206998601555824,0.0701305940747261,559.0596139000008
1195,0.06210516393184662,0.07020657509565353,559.5246399999996
1196,0.06214071065187454,0.07028257101774216,559.9966335999998
1197,0.06217651069164276,0.07035833597183228,560.4528131999996
1198,0.06221246346831322,0.07043391466140747,560.914580300001
1199,0.06224920600652695,0.07051078975200653,561.3793655000009
1200,0.0622866228222847,0.07058893144130707,561.8480834000002
1201,0.062324151396751404,0.07066670060157776,562.3163865999995
1202,0.06236134469509125,0.07074370235204697,562.7911896000005
1203,0.062397927045822144,0.07081923633813858,563.2639287000002
1204,0.06243376433849335,0.07089320570230484,563.7326489999996
1205,0.06246966868638992,0.07096714526414871,564.1895079999995
1206,0.06250433623790741,0.07103846222162247,564.6608878999996
1207,0.06253859400749207,0.07110889256000519,565.1140675000006
1208,0.0625716894865036,0.07117712497711182,565.574466
1209,0.0626039132475853,0.07124391943216324,566.0422145000011
1210,0.06263524293899536,0.07130923122167587,566.4960510000001
1211,0.06266568601131439,0.07137294858694077,566.9686884000002
1212,0.06269465386867523,0.07143425941467285,567.4392184999997
1213,0.06272214651107788,0.07149332016706467,567.9089292999997
1214,0.06274957954883575,0.07155250757932663,568.3740790000011
1215,0.06277485936880112,0.07160818576812744,568.8412317000002
1216,0.06279809027910233,0.071660615503788,569.3157114000005
1217,0.06281987577676773,0.07171086966991425,569.7784262000005
1218,0.06284045428037643,0.07175937294960022,570.2439616000011
1219,0.06285983324050903,0.07180628925561905,570.7024481999997
1220,0.06287799775600433,0.07185166329145432,571.1845021000008
1221,0.06289372593164444,0.07189346104860306,571.6435411000002
1222,0.06290680170059204,0.0719313845038414,572.1091813000003
1223,0.06291793286800385,0.0719662457704544,572.5678330999999
1224,0.06292589753866196,0.07199648767709732,573.0297148000009
1225,0.062933549284935,0.07202696800231934,573.4941708000006
1226,0.0629381313920021,0.07205294072628021,573.9653474000006
1227,0.06294042617082596,0.07207586616277695,574.4226868000005
1228,0.06294126808643341,0.0720970407128334,574.8869997000002
1229,0.06293895840644836,0.07211346179246902,575.3490146000004
1230,0.0629347488284111,0.07212739437818527,575.8223147999997
1231,0.06292767077684402,0.07213709503412247,576.2974042000005
1232,0.06291759014129639,0.07214228063821793,576.7658754000004
1233,0.0629057064652443,0.07214521616697311,577.2417029000007
1234,0.06289003789424896,0.07214272767305374,577.7153152999999
1235,0.06287138164043427,0.07213618606328964,578.1778123000004
1236,0.06284882873296738,0.07212372124195099,578.6425220000001
1237,0.0628233328461647,0.07210688292980194,579.1102417000002
1238,0.06279516220092773,0.07208584249019623,579.5662864000005
1239,0.06276527792215347,0.0720624104142189,580.0328542000007
1240,0.06273332983255386,0.07203610986471176,580.4893048000013
1241,0.06269897520542145,0.07200653105974197,580.9572743999997
1242,0.06266248226165771,0.07197373360395432,581.4359486000012
1243,0.06262458860874176,0.0719388872385025,581.9043638000003
1244,0.06258444488048553,0.07190074771642685,582.3690353000002
1245,0.06254144757986069,0.07185814529657364,582.8225335000006
1246,0.06249586492776871,0.07181163132190704,583.2959069999997
1247,0.0624481663107872,0.07176189869642258,583.7575242000003
1248,0.06239804998040199,0.07170826941728592,584.2100914000002
1249,0.06234545260667801,0.07165047526359558,584.6668492000008
1250,0.062290485948324203,0.07158900052309036,585.1323806
1251,0.06223335489630699,0.0715240091085434,585.5900266999997
1252,0.06217515841126442,0.07145727425813675,586.0524390999999
1253,0.06211593747138977,0.0713890939950943,586.5089077000011
1254,0.06205673888325691,0.07132125645875931,586.9642088
1255,0.0619964525103569,0.07125166803598404,587.4119664999998
1256,0.061936549842357635,0.07118279486894608,587.869851200001
1257,0.06187412142753601,0.07110952585935593,588.3285047999998
1258,0.061810046434402466,0.07103357464075089,588.7975984000004
1259,0.061744410544633865,0.07095463573932648,589.2594413000006
1260,0.06167730316519737,0.07087282836437225,589.7187938999996
1261,0.06160998344421387,0.07079026848077774,590.1676485000007
1262,0.061542145907878876,0.07070624083280563,590.6232364999996
1263,0.061475109308958054,0.07062332332134247,591.0945840000004
1264,0.0614083893597126,0.07054048031568527,591.561998000001
1265,0.06134085729718208,0.07045555114746094,592.0257168999997
1266,0.061272040009498596,0.0703677162528038,592.4998882
1267,0.061202775686979294,0.07027848064899445,592.9572163000012
1268,0.06113389879465103,0.0701892077922821,593.4071082999999
1269,0.061065033078193665,0.07009954005479813,593.8662174000001
1270,0.06099662929773331,0.070010244846344,594.3334759000008
1271,0.06092844530940056,0.0699206218123436,594.7877034000012
1272,0.06085968390107155,0.06982895731925964,595.2501799000001
1273,0.0607917420566082,0.06973806023597717,595.722539800001
1274,0.060724642127752304,0.06964803487062454,596.1861415000003
1275,0.060657527297735214,0.06955704838037491,596.6381511
1276,0.06059136614203453,0.06946688145399094,597.105598600001
1277,0.06052554026246071,0.06937618553638458,597.5593423999999
1278,0.060460858047008514,0.0692865252494812,598.0159084999996
1279,0.060397326946258545,0.06919821351766586,598.4846099999995
1280,0.0603349544107914,0.06911103427410126,598.9471998000008
1281,0.06027399003505707,0.06902575492858887,599.4213251000001
1282,0.0602143332362175,0.06894213706254959,599.8907264999998
1283,0.06015525013208389,0.06885837018489838,600.3578111999996
1284,0.06009701266884804,0.06877479702234268,600.8279030000012
1285,0.060039862990379333,0.06869212538003922,601.2810922999997
1286,0.05998435989022255,0.06861202418804169,601.7507500000011
1287,0.05993056669831276,0.06853439658880234,602.2019799000009
1288,0.059878066182136536,0.0684582069516182,602.6592515000011
1289,0.05982673540711403,0.06838276237249374,603.120216700001
1290,0.05977649986743927,0.06830799579620361,603.5930719999997
1291,0.059727564454078674,0.06823454797267914,604.0616986000005
1292,0.05968021601438522,0.06816332787275314,604.5059179
1293,0.0596342459321022,0.06809365004301071,604.9710524000002
1294,0.05958952754735947,0.06802479922771454,605.4314926000006
1295,0.05954614281654358,0.06795647740364075,605.9006112999996
1296,0.05950428918004036,0.06788937747478485,606.3608721
1297,0.0594639927148819,0.06782449036836624,606.8215246
1298,0.05942520126700401,0.06776122003793716,607.2743819999996
1299,0.05938797444105148,0.06769975274801254,607.7239840000002
1300,0.05935226380825043,0.06763949245214462,608.190325900001
1301,0.05931815132498741,0.0675802156329155,608.6492037000007
1302,0.05928559601306915,0.06752237677574158,609.1172690000003
1303,0.0592547282576561,0.06746679544448853,609.5889275000009
1304,0.05922544747591019,0.06741302460432053,610.0598604999996
1305,0.05919799208641052,0.06736034899950027,610.5375889999996
1306,0.059172216802835464,0.0673099234700203,611.0122800000008
1307,0.059148311614990234,0.06726079434156418,611.4994287000009
1308,0.05912618339061737,0.06721355020999908,611.9613153000009
1309,0.05910562723875046,0.0671684667468071,612.4292726000003
1310,0.05908668786287308,0.06712540239095688,612.8879250000009
1311,0.05906927213072777,0.06708450615406036,613.3619684000005
1312,0.05905342102050781,0.06704561412334442,613.830682400001
1313,0.0590391606092453,0.06700854748487473,614.2942619000005
1314,0.059026312083005905,0.06697354465723038,614.7647913000001
1315,0.05901481211185455,0.06694044917821884,615.2393536
1316,0.0590047612786293,0.0669090747833252,615.7119863999997
1317,0.0589960440993309,0.066879503428936,616.1733000000004
1318,0.05898874253034592,0.0668516457080841,616.6286274000013
1319,0.058982253074645996,0.06682585179805756,617.0906637000007
1320,0.05897699296474457,0.06680168956518173,617.5567263000012
1321,0.05897265300154686,0.06677927076816559,618.0274043000009
1322,0.058968719094991684,0.06675871461629868,618.4921893999999
1323,0.058965690433979034,0.06673964112997055,618.962828400001
1324,0.058963172137737274,0.06672211736440659,619.4342078999998
1325,0.05896160379052162,0.06670594215393066,619.9028066999999
1326,0.058960530906915665,0.06669116020202637,620.3621473000003
1327,0.058960650116205215,0.06667755544185638,620.8163822000006
1328,0.05896228179335594,0.06666509807109833,621.2893598999999
1329,0.05896482989192009,0.06665389984846115,621.7568408000006
1330,0.05896757170557976,0.06664398312568665,622.2182095999997
1331,0.058970607817173004,0.06663528829813004,622.6859912
1332,0.05897368863224983,0.06662777811288834,623.1442991000004
1333,0.05897798761725426,0.06662126630544662,623.6119975000001
1334,0.05898198485374451,0.06661580502986908,624.0852670000004
1335,0.05898669362068176,0.06661129742860794,624.5570672000013
1336,0.05899151414632797,0.06660767644643784,625.0237455000006
1337,0.058997489511966705,0.06660494208335876,625.4824747000002
1338,0.05900339409708977,0.06660301983356476,625.9682329000007
1339,0.059008024632930756,0.0666017010807991,626.4416541999999
1340,0.0590117909014225,0.06660093367099762,626.907389
1341,0.05901489034295082,0.06660076230764389,627.3695515
1342,0.05901731923222542,0.06660104542970657,627.8334862000011
1343,0.05901950225234032,0.06660179793834686,628.2850056000007
1344,0.059021957218647,0.0666031688451767,628.7763878000005
1345,0.059023551642894745,0.06660494953393936,629.2531921999998
1346,0.0590248629450798,0.06660719960927963,629.7099629000004
1347,0.05902552977204323,0.06660966575145721,630.2032027000005
1348,0.05902556702494621,0.06661226600408554,630.6896334000012
1349,0.059024836868047714,0.06661509722471237,631.1778699999995
1350,0.05902259051799774,0.06661790609359741,631.6411595999998
1351,0.05901825800538063,0.06662046164274216,632.1074946000008
1352,0.05901286005973816,0.06662304699420929,632.5715818000008
1353,0.05900620296597481,0.06662564724683762,633.0352421999996
1354,0.05899899825453758,0.06662838160991669,633.5014014000008
1355,0.05899025872349739,0.06663098931312561,633.9731998000007
1356,0.058980029076337814,0.06663335859775543,634.4368271000003
1357,0.058966416865587234,0.06663501262664795,634.8993456000007
1358,0.058950815349817276,0.06663632392883301,635.3518803000006
1359,0.05893357843160629,0.0666372999548912,635.808721200001
1360,0.05891531705856323,0.06663806736469269,636.2614432000009
1361,0.0588957741856575,0.06663871556520462,636.7234308999996
1362,0.058875441551208496,0.0666392520070076,637.1864150000001
1363,0.058855488896369934,0.06663991510868073,637.6496767999997
1364,0.058834969997406006,0.06664057821035385,638.1080441000013
1365,0.058813322335481644,0.06664126366376877,638.5821567000003
1366,0.058791812509298325,0.06664223223924637,639.0389343999996
1367,0.05876951664686203,0.06664320826530457,639.5054171000011
1368,0.058746084570884705,0.0666441097855568,639.9565297000008
1369,0.058720894157886505,0.06664475053548813,640.4246538000007
1370,0.05869463086128235,0.0666450634598732,640.8946758000002
1371,0.0586664080619812,0.06664501875638962,641.3598246000001
1372,0.05863651633262634,0.06664454191923141,641.8029110999996
1373,0.05860447511076927,0.06664370000362396,642.2769783000003
1374,0.058570969849824905,0.06664281338453293,642.7403097999995
1375,0.05853478983044624,0.06664151698350906,643.1890366999996
1376,0.05849647521972656,0.0666399821639061,643.6592004000013
1377,0.05845684930682182,0.06663840264081955,644.1294782000004
1378,0.05841447040438652,0.06663652509450912,644.5899341000004
1379,0.05836886540055275,0.06663426756858826,645.063710800001
1380,0.0583232119679451,0.06663236021995544,645.5853466999997
1381,0.05827508494257927,0.0666302964091301,646.0725617000007
1382,0.05822674185037613,0.06662869453430176,646.5334724000004
1383,0.05817826837301254,0.06662748754024506,647.0007028
1384,0.058129847049713135,0.06662684679031372,647.5037152000004
1385,0.05807909369468689,0.06662625819444656,647.9821317999995
1386,0.05802571773529053,0.06662594527006149,648.455078500001
1387,0.057972416281700134,0.0666264221072197,648.9165042000004
1388,0.05791917443275452,0.06662774831056595,649.377416700001
1389,0.05786377936601639,0.06662948429584503,649.8507845000004
1390,0.05780605971813202,0.06663188338279724,650.3167088999999
1391,0.057747118175029755,0.06663531810045242,650.7787418000007
1392,0.057687949389219284,0.06663987785577774,651.2560924999998
1393,0.05762864649295807,0.06664564460515976,651.712380500001
1394,0.05756942182779312,0.06665275990962982,652.1783338000005
1395,0.05751020088791847,0.06666102260351181,652.6412457999995
1396,0.057451315224170685,0.06667058169841766,653.107816400001
1397,0.05739254504442215,0.06668167561292648,653.5754440000001
1398,0.0573323592543602,0.066694475710392,654.0313249999999
1399,0.05727122351527214,0.06670918315649033,654.4899896999996
1400,0.05721050128340721,0.06672587245702744,654.9535128000007
1401,0.05715102702379227,0.06674420833587646,655.4032640000005
1402,0.05709168314933777,0.06676490604877472,655.850999100001
1403,0.05703195184469223,0.06678803265094757,656.3236525000011
1404,0.05697273835539818,0.06681346148252487,656.7862330000007
1405,0.05691303685307503,0.06684159487485886,657.2415481999997
1406,0.056853633373975754,0.06687299907207489,657.7095298000004
1407,0.0567956306040287,0.06690741330385208,658.1529385000013
1408,0.05673910304903984,0.06694473326206207,658.6296703000007
1409,0.056684043258428574,0.0669851005077362,659.0805639999999
1410,0.05663042888045311,0.0670284703373909,659.5553565999999
1411,0.05657780170440674,0.06707572191953659,660.0268104999996
1412,0.05652688071131706,0.06712603569030762,660.4907432
1413,0.05647710710763931,0.0671805590391159,660.9518660000012
1414,0.056429408490657806,0.06723879277706146,661.4172607
1415,0.05638404190540314,0.06730067729949951,661.8746554999998
1416,0.056340985000133514,0.0673661008477211,662.3326782000004
1417,0.05630042403936386,0.06743450462818146,662.8004234
1418,0.056262362748384476,0.06750594079494476,663.275185800001
1419,0.05622696876525879,0.06758055090904236,663.7461137999999
1420,0.05619431659579277,0.06765816360712051,664.1984938000005
1421,0.05616429075598717,0.0677393227815628,664.6680616000012
1422,0.056136541068553925,0.06782609969377518,665.1203408000001
1423,0.05611138418316841,0.06791724264621735,665.5883462000002
1424,0.056088972836732864,0.06801286339759827,666.0431081000006
1425,0.056069523096084595,0.068110890686512,666.5110139999997
1426,0.05605284124612808,0.06821508705615997,666.9714154000012
1427,0.05603909492492676,0.06832340359687805,667.4320258000007
1428,0.05602838099002838,0.06843577325344086,667.8985900000007
1429,0.056020669639110565,0.06855105608701706,668.3704739000004
1430,0.05601619556546211,0.06867246329784393,668.8379163999998
1431,0.05601486191153526,0.06879783421754837,669.3062955000005
1432,0.056016955524683,0.06892908364534378,669.7615267000001
1433,0.05602225661277771,0.06906367093324661,670.2359383000003
1434,0.05603118613362312,0.0692044273018837,670.6829439000012
1435,0.05604344978928566,0.06934905797243118,671.1398007999996
1436,0.056059662252664566,0.06950058788061142,671.6092374
1437,0.05607854947447777,0.06965246796607971,672.0786872999997
1438,0.05610092729330063,0.06980910152196884,672.5429887000009
1439,0.056126173585653305,0.06996788084506989,673.0177163999997
1440,0.056154459714889526,0.07012972235679626,673.4749668000004
1441,0.05618532747030258,0.0702931210398674,673.9246395999999
1442,0.05621867626905441,0.07045814394950867,674.3793409999998
1443,0.05625525861978531,0.07062754034996033,674.8342252000002
1444,0.0562942810356617,0.07079864293336868,675.2844158000007
1445,0.05633566901087761,0.07097139209508896,675.7579328000011
1446,0.05637789145112038,0.07114151865243912,676.2159843000009
1447,0.05642136186361313,0.07131081074476242,676.6751882000008
1448,0.05646618455648422,0.07147960364818573,677.1390479000002
1449,0.05651143938302994,0.07164550572633743,677.5891491000002
1450,0.05655636638402939,0.07180720567703247,678.0524495999998
1451,0.0566021092236042,0.07196798920631409,678.5290729000008
1452,0.056648023426532745,0.07212627679109573,678.9831599999998
1453,0.056693531572818756,0.07228114455938339,679.4500748999999
1454,0.05674024298787117,0.07243690639734268,679.9123615000008
1455,0.05678851157426834,0.07259432226419449,680.3771252000006
1456,0.056838858872652054,0.0727546364068985,680.8315531999997
1457,0.05688877031207085,0.0729118138551712,681.2901543999997
1458,0.05693698301911354,0.07306233793497086,681.7506804000004
1459,0.05698348954319954,0.07320664077997208,682.1901737999997
1460,0.05702672898769379,0.07334114611148834,682.6537871
1461,0.05706695094704628,0.0734671875834465,683.1186299000001
1462,0.05710778757929802,0.07359348982572556,683.580989600001
1463,0.057146698236465454,0.0737135261297226,684.0344540999995
1464,0.057183366268873215,0.07382696866989136,684.4934733000009
1465,0.05721700191497803,0.07393272966146469,684.9557053999997
1466,0.05724843963980675,0.07403229176998138,685.4251783
1467,0.05727769434452057,0.07412609457969666,685.884014700001
1468,0.05730169266462326,0.07420722395181656,686.3376538000011
1469,0.05732345208525658,0.07428287714719772,686.7977563000004
1470,0.057343315333127975,0.07435431331396103,687.2461694000012
1471,0.05736149102449417,0.07442125678062439,687.7141394999999
1472,0.05737762153148651,0.07448320090770721,688.1798245000009
1473,0.05739184468984604,0.07454067468643188,688.6395076000008
1474,0.05740155652165413,0.07458782941102982,689.0923655000006
1475,0.057408176362514496,0.07462740689516068,689.5487821000006
1476,0.057410236448049545,0.07465662807226181,690.0036068999998
1477,0.0574057474732399,0.07467075437307358,690.4739401999996
1478,0.05740013346076012,0.07468210160732269,690.9311147000008
1479,0.057389989495277405,0.0746833011507988,691.4288066000008
1480,0.05737653747200966,0.07467696815729141,691.9226472000009
1481,0.05735800415277481,0.07465875893831253,692.3868065999995
1482,0.05733514204621315,0.07462985813617706,692.8426950000012
1483,0.05731091648340225,0.07459735125303268,693.3165461000008
1484,0.05728451907634735,0.0745595246553421,693.7799874000011
